kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200509,TK AKATU JAYA,https://dapo.kemdikbud.go.id/sekolah/138947F50DF2C9B3FB41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb60b160-546e-4a9b-b2c4-6616b26712d6,31 Jan 2023 09:36:32,,Kurikulum 2013,40405782,Negeri,TK,Pemerintah Daerah,420/26/2012,2012-03-14,503/31/V/DPM-PTSP/2019,2019-05-06,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405782 TKN AKATU JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Tidak Ada,DESA LALOBAO,/,,Lalobao,Kec. Andolo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200509,TKN  PAUD TERPADU KUNCUP DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/5D683192F2A5D8E863B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cd42237-12ce-43b9-9ef3-e2372aedaf90,31 Jan 2023 11:46:40,,Kurikulum 2013,69990944,Negeri,TK,Pemerintah Daerah,420/385/2019,2019-05-29,420/385 TAHUN 2019,2019-05-29,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69990944 TKN PAUD TERPADU KUNCUP DHARMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Poros Andoolo-Kendari,1 / 1,Satu,Potoro,Kec. Andolo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,22,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200509,TKN PEMBINA ANDOOLO,https://dapo.kemdikbud.go.id/sekolah/1F1673E4FAD33FC5C658,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0479e18-6a72-4a6a-9d6f-12f3056f5af8,28 Dec 2022 15:21:57,C,Kurikulum 2013,40405757,Negeri,TK,Pemerintah Daerah,422/2/DPKP/2009,2009-07-01,503/023/VIII/DPM-PTSP/2021,2021-08-26,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405757 TKN PEMBINA ANDOOLO,,,,,,,DESA ANDOOLO,1 / 1,Dusun 2,Andoolo,Kec. Andolo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200509,BAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F8A3933E01A3AD06584C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a763ea8-b721-4dd9-8c46-c2cfbff3feef,18 Jul 2022 22:37:25,,,69797159,Swasta,TK,Lainnya,2147483647,2020-07-16,2147483647,2020-07-16,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797159 BAKTI PERTIWI,,,,,,,H. ADAM MALIK,/,0,Wunduwatu,Kec. Andolo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93385,-4,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200509,TETENGGULURI,https://dapo.kemdikbud.go.id/sekolah/3531DD38E89F8B7D5E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1e618f4-8356-4857-899f-d5364366878c,30 Jan 2023 13:57:19,,Kurikulum 2013,69797190,Swasta,TK,Yayasan,,,421.1 / 579.7.1.36 / DIKM,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797190 TETENGGULURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. POROS LALONGGOMBU,/,,LALONGGOMBU,Kec. Andolo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,15,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200509,TK IT INSANUL FAIZ,https://dapo.kemdikbud.go.id/sekolah/74ADBCD9EFED520D96FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e515b146-3f53-4dbd-9a3f-4ed7ddcc5294,29 Mar 2023 20:13:23,B,Kurikulum 2013,69982086,Swasta,TK,Yayasan,221,2018-02-12,421/621/DIKBUD/2018,2018-08-24,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69982086 TK IT INSANUL FAIZ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kel.Potoro,/,,Potoro,Kec. Andolo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,25,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200509,TK KUNCUP DHARMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/AF358241E26B78127FF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a838b19a-3306-4924-baa3-8892bbdeefe4,31 Mar 2023 21:56:14,,Kurikulum 2013,40405781,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405781 TK KUNCUP DHARMA PERTIWI,Bersedia Menerima,Siang,Belum Bersertifikat,,0,Indosat IM3,DESA ALENGGE AGUNG,/,TIGA,ALEGGE AGUNG,Kec. Andolo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200509,TK WULELE SORUME,https://dapo.kemdikbud.go.id/sekolah/FFD89F53CC870F9FADCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/362afa7b-8809-450a-ad4e-418112a8fe78,29 Jan 2023 19:06:01,C,Kurikulum 2013,69797164,Swasta,TK,Yayasan,2147483647,2020-06-26,2147483647,2020-06-26,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797164 WULELE SORUME,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Trans Bangdep Watumokala,/,Dusun IV,Watu Mokala,Kec. Andolo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200509,TK. AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/7679FEF2ADD642B4C2E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9cc4530-9417-4c20-b667-a02072addaa4,30 Aug 2022 15:02:57,,Kurikulum 2013,70004395,Swasta,TK,Yayasan,3,2015-08-06,503/138/X/DPM-PTSP/2019,2019-11-25,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,70004395 TK AL FATIH,,,,,,,Jln. Poros Puunggapu,0 /,Dusun II,Puunggapu Indah,Kec. Andolo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93819,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200509,PAUD KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/91DA33B0283ED3B1FCFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c604bce6-2338-4ba5-8a04-cdb48908a3cc,,,,69875853,Swasta,SPS,Pemerintah Pusat,,,421.1/109/DPK/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,POROS ATAKU KEC. ANDOOLO KONAWE SELATAN,/,,ATAKU,Kec. Andolo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
