kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270703,TK Negeri Kou,https://dapo.kemdikbud.go.id/sekolah/58CCBA95D33F06758A4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b5c5205-d95d-43b8-b7df-a587ddfe6591,07 Mar 2023 19:11:29,C,Kurikulum 2013,69933238,Negeri,TK,Pemerintah Daerah,421.1/016/DIKNAS-KS/IV/20,2015-04-06,421.1/016/DIKNAS-KS/IV/20,2015-04-06,Tidak ada,BPD MALUKU,Cabang Sanana,69933238 TK NEGERI KOU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Raya Kou,6 / 4,Dusun 1,Kow,Kec. Mangoli Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,32,14,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270703,TK Alhilaal Waitina,https://dapo.kemdikbud.go.id/sekolah/29471DD94E1349CB0583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/692f305a-b332-4c08-b3c2-4324d9e477e9,04 Mar 2023 12:33:34,C,Kurikulum 2013,69929809,Swasta,TK,Yayasan,420.1/039/DIKNAS-KS/IV/20,2015-05-05,420.1/039/DIKNAS-KS/IV/20,2015-05-05,Tidak ada,BPD MALUKU,Cabang Sanana,69929809 TK ALHILAAL WAITINA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Salahudin,/,,Waitina,Kec. Mangoli Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,20,19,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270703,TK Bina Warga,https://dapo.kemdikbud.go.id/sekolah/3817568756C696CFDD03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d98a25-fa24-44b5-a356-ea1781a48355,02 Mar 2023 05:06:52,B,Kurikulum 2013,69926264,Swasta,TK,Yayasan,420.1/060/DISPENPORA-KS/I,2014-03-17,420.1/060/DISPENPORA-KS/I,2014-03-17,Tidak ada,BPD MALUKU,Cabang Sanana,69926264 TK BINA WARGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Raya Titdoy,1 / 2,,Karamat Titdoy,Kec. Mangoli Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,97796,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,13,6,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270703,TK Bintang Fajar,https://dapo.kemdikbud.go.id/sekolah/ECE85D734D72FA75B661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b9265c8-4901-4a47-bf23-7323226a3964,01 Mar 2023 17:46:13,,Kurikulum 2013,69956480,Swasta,TK,Yayasan,420.5/148/DIKBUD-KS/XII/2016,2016-12-19,420.5/148/DIKBUD-KS/XII/2016,2016-12-19,Tidak ada,BPD MALUKU,Cabang Sanana,69956480 TK BINTANG FAJAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Waipot,/,,Naflow,Kec. Mangoli Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,31,15,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270703,TK Gemilang,https://dapo.kemdikbud.go.id/sekolah/1867AC748BD245F8D1FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b58a6d18-d6d3-4cce-bf0b-155179183786,01 Mar 2023 20:45:26,C,Kurikulum 2013,69955055,Swasta,TK,Yayasan,420.5/112/DIKBUD-KS/X/2016,2016-10-31,420.5/112/DIKBUD-KS/X/2016,2016-10-31,Tidak ada,BPD MALUKU,Cabang Sanana,69955055 TK GEMILANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,892,Tidak Ada,Jln. Raya Waitamela,4 / 2,Waitamela,Wai-Tamela,Kec. Mangoli Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,1,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,17,10,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270703,PAUD Anugerah,https://dapo.kemdikbud.go.id/sekolah/33FC55AA09301AFE5E54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a38f07f-3a84-41c0-a53a-35145465abac,02 Mar 2023 04:33:38,B,Kurikulum 2013,69925392,Swasta,KB,Yayasan,420.1/06/VIII/2014,2014-08-14,420.1/06/VIII/2014,2014-08-14,Tidak ada,BPD MALUKU,Cabang Sanana,69925392 PAUD ANUGERAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Raya Titdoy,1 / 2,,Karamat Titdoy,Kec. Mangoli Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,21,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270703,PAUD Bintang Fajar,https://dapo.kemdikbud.go.id/sekolah/53EDAF056A8841F7A670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaffd33a-ae73-4988-bc08-28a3f291d5ec,01 Mar 2023 18:54:47,,Kurikulum 2013,69956479,Swasta,KB,Yayasan,420.5/147/DIKBUD-KS/XII/2016,2016-12-19,420.5/147/DIKBUD-KS/XII/2016,2016-12-19,Tidak ada,BPD MALUKU,Cabang Sanana,69956479 PAUD BINTANG FAJAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Waipot,/,,Naflow,Kec. Mangoli Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,51,22,29,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270703,PAUD Cemara Indah,https://dapo.kemdikbud.go.id/sekolah/031682373910EA5E240C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c254c53-beda-4f83-847d-10d570d8fda0,04 Mar 2023 09:20:38,,Kurikulum 2013,69929811,Swasta,KB,Yayasan,420.1/044/DIKNAS-KS/IV/20,2015-05-05,420.1/044/DIKNAS-KS/IV/20,2015-05-05,Tidak ada,BPD MALUKU,Cabang Sanana,69929811 PAUD CEMARA INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Mariosongi,1 / 1,,Waitina,Kec. Mangoli Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,63,27,36,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270703,PAUD Loko Kou,https://dapo.kemdikbud.go.id/sekolah/1568841D08CDC5DEAF9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdc4de23-ab6b-433c-a450-27d41ecc0570,04 Aug 2022 20:02:04,B,Kurikulum 2013,69946215,Swasta,KB,Yayasan,420.1/087/DIKNAS-KS/X/201,2014-10-27,420.1/087/DIKNAS-KS/X/201,2014-10-27,Tidak ada,BPD MALUKU,Cabang Sanana,69946215 PAUD LOKO KOU,,,,,,,Jln. Raya Kou,4 / 2,loko kou,Kow,Kec. Mangoli Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270703,PAUD Nyiur,https://dapo.kemdikbud.go.id/sekolah/9C88D7A51B9A7A7FEF8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b112c44-a7bc-41a8-91ca-2b551da3a98a,11 Mar 2023 20:20:29,C,Kurikulum 2013,69937781,Swasta,KB,Yayasan,421.1/020/DIKNAS-KS/IV/20,2015-04-10,421.1/020/DIKNAS-KS/IV/20,2015-04-10,Tidak ada,BPD MALUKU,Cabang Sanana,69937781 PAUD NYIUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Raya Kou,8 / 4,Kou,Kow,Kec. Mangoli Timur,Kab. Kepulauan Sula,Prov. Maluku Utara,97793,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,102,47,55,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
