kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
316014,TK PEMBINA IV,https://dapo.kemdikbud.go.id/sekolah/B43AE8622299A85778B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d12e58-3038-4827-a392-c5e97d79a6a9,14 Feb 2023 12:26:13,B,Kurikulum 2013,69901599,Negeri,TK,Pemerintah Daerah,KPTS.178/HK/IV/2008,2008-04-04,KPTS.178/HK/IV/2008,2008-04-23,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69901599 TK PEMBINA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,XL (GSM),PERUM. BUMI KENCANA,3 / 21,Buliang,Buliang,Kec. Batu Aji,Kota Batam,Prov. Kepulauan Riau,29438,1,103,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,50,29,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316014,TAMAN KANAK-KANAK AISYIYAH BUSTANUL ATHFAL IV,https://dapo.kemdikbud.go.id/sekolah/811568E4BE7D9C853366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac3a1f11-d4b9-46ad-bdcb-5caf407052d0,22 Jan 2023 22:22:10,C,Kurikulum 2013,69901682,Swasta,TK,Yayasan,0,2003-06-03,334/421.3/DD/2004,2004-01-30,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69901682 TK AISYIYAH BA IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. PROF. DR. HAMKA NO. 3,3 / 4,,Kibing,Kec. Batu Aji,Kota Batam,Prov. Kepulauan Riau,29422,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316014,TAMAN KANAK-KANAK BINTANG PERTIWI,https://dapo.kemdikbud.go.id/sekolah/26B81AC8E7B56FD3BAFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7ba56d0-b19e-4912-b8fc-79ba9087e374,01 Feb 2023 08:32:24,B,Kurikulum 2013,69895802,Swasta,TK,Yayasan,17,2012-08-06,10/TK/DPMPTSP-BTM/II/2019,2019-02-07,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69895802 TK BINTANG PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Telkomsel Flash,Perum Marina Garden Blok N No 14-15,5 / 12,,Tanjung Uncang,Kec. Batu Aji,Kota Batam,Prov. Kepulauan Riau,29444,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,66,29,37,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316014,TAMAN KANAK-KANAK EPPATA II,https://dapo.kemdikbud.go.id/sekolah/A0077AD574138A70E88C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c6e7bbf-cfcf-4697-b007-efa24ac1fc02,27 Jan 2023 14:25:15,B,Kurikulum 2013,11002870,Swasta,TK,Yayasan,98,1991-07-18,709/421/2002,2002-03-30,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,11002870 TK EPPATA II,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,440,Telkom Speedy,MUKA KUNING INDAH GENTA I BLOK GG NO. 2,6 / 7,Buliang,Buliang,Kec. Batu Aji,Kota Batam,Prov. Kepulauan Riau,29422,1,103,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,7,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316014,TAMAN KANAK-KANAK PERMATA,https://dapo.kemdikbud.go.id/sekolah/338AC265B2641DA0AC37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66204164-f59b-4756-9bff-2f323c339e0b,31 Mar 2023 21:30:25,C,Kurikulum 2013,11002944,Swasta,TK,Yayasan,01/SKP/YPB/VI/2004,2004-06-01,Kpts.658.11/424.1/PLS/VIII/2016,2016-08-22,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,11002944 TK PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,KOMP PERUMAHAN PERMATA PURI THP II,4 / 21,,Buliang,Kec. Batu Aji,Kota Batam,Prov. Kepulauan Riau,29424,1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,54,29,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
316014,TK  AL-ISHLAH,https://dapo.kemdikbud.go.id/sekolah/9EDF6A5088C9C3B06C0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e42688a-08e2-48ba-8730-3e30da713d60,20 Jan 2023 11:36:45,B,Kurikulum 2013,11002836,Swasta,TK,Yayasan,7,2016-09-06,49/TK/DPMPTSP-BTM/VIII/2021,2021-08-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,11002836 TK AL ISHLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,PERUMAHAN MUKA KUNING INDAH II RT 01 RW 01,1 / 1,PERUM MUKA KUNING INDAH II,Buliang,Kec. Batu Aji,Kota Batam,Prov. Kepulauan Riau,29424,1,103,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,33,13,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316014,TK AR-ROYAN,https://dapo.kemdikbud.go.id/sekolah/980D5B6754350164882C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc2406f8-d7d3-43c1-8348-fbb2a911ad75,26 Jan 2023 14:28:02,C,Kurikulum 2013,69895769,Swasta,TK,Yayasan,AHU-4018.AH.01.04,2012-04-01,28/TK/DPMPTSP-BTM/X/2022,2022-10-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69895769 TK AR ROYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Perum Glory Cahaya Permai Blok B6 No. 8 & 9,6 / 18,GLORY CAHAYA PERMAI BLOK B6 N0 89,Tanjung Uncang,Kec. Batu Aji,Kota Batam,Prov. Kepulauan Riau,29444,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,2.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316014,TK BAITUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/478F68BFF79930EBB785,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc801473-668e-4f34-9ad6-49aca15191fa,31 Jan 2023 00:33:51,C,Kurikulum 2013,69921274,Swasta,TK,Yayasan,35,2014-12-10,Kpts.653.3/424.1/PLS/X/20,2015-10-29,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69921274 TK BAITUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,,PERUM MORO INDAH & SAWANG PERMAI BATU AJI,1 / 12,BULIANG,Buliang,Kec. Batu Aji,Kota Batam,Prov. Kepulauan Riau,29438,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,15,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316014,TK BAITUL MAGHFIRAH,https://dapo.kemdikbud.go.id/sekolah/2D677F9AC4859CCB9BDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68d40a8b-f272-4834-9ee8-3de37e495db1,30 Jan 2023 11:35:05,C,Kurikulum 2013,11002849,Swasta,TK,Yayasan,247,2000-03-30,08/TK/DPMPTSP-BTM/IV/2018,2000-10-02,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,11002849 TK BAITUL MAGHFIRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,PERUMNAS MKP I,2 / 10,Buliang,Buliang,Kec. Batu Aji,Kota Batam,Prov. Kepulauan Riau,29424,1,103,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,29,12,17,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316014,TK CAHAYA BANGSA,https://dapo.kemdikbud.go.id/sekolah/3CFBFE06AD426533806F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37efcc88-9e90-4a1d-944f-e7252d0ca8fd,24 Jan 2023 09:05:13,B,Kurikulum 2013,69895581,Swasta,TK,Yayasan,35,2004-11-24,Kpts.290.6/424.1/PLS/IV/2016,2016-04-25,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69895581 TK CAHAYA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Telkomsel Flash,Permata Hijau Blok J No 19,1 / 6,,Bukit Tempayan,Kec. Batu Aji,Kota Batam,Prov. Kepulauan Riau,29424,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,15,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
