kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201406,TK NEGERI 1 BATUAWU,https://dapo.kemdikbud.go.id/sekolah/FEF813D19A80EACBA0DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46c3bd29-1a67-4c5f-933f-99cc6da55646,25 Mar 2023 05:19:37,B,Kurikulum 2013,69797954,Negeri,TK,Pemerintah Daerah,030/VII/2009,2009-07-28,1.01.01/60/DPM.PTSP/II/2021,2021-02-18,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797954  TK NEGERI 1 BATUAWU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Lakatandai,/,Lakatandai,Batuawu,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,0,0,3,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,45,23,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201406,TK NEGERI 1 BIWINAPADA,https://dapo.kemdikbud.go.id/sekolah/260DADA3F37516259DEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24ae64d5-ac50-4510-88ee-3f915677b6f1,04 Feb 2023 02:09:13,A,Kurikulum 2013,69797942,Negeri,TK,Pemerintah Pusat,01/DB/TKALMNR.VII/2007,2007-07-01,095 TAHUN 2017,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797942  TK NEGERI 1 BIWINAPADA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Poros Siompu,/,LIAWABANTA,Biwinapada,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,17,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201406,TK NEGERI 1 KARAE,https://dapo.kemdikbud.go.id/sekolah/DCB05CA58D8DBADCC497,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b208e2f-03df-4d38-a5dc-7c9d09890701,25 Mar 2023 04:37:51,B,Kurikulum 2013,69797951,Negeri,TK,Pemerintah Daerah,593/067.A/2007,2007-07-11,1.01.01/47/DPM.PTSP/II/2021,2021-02-15,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797951  TK NEGERI 1 KARAE,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,Dusun Lasainawa,/,Lasainawa,Karae,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93743,-5,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,38,19,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201406,TK NEGERI 1 NGGULANGGULA,https://dapo.kemdikbud.go.id/sekolah/BFB6B13D87B8AC1A31A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7fe73cc-8a8d-40c4-b87d-59ea304fdbbd,20 Mar 2023 04:07:12,B,Kurikulum 2013,69797923,Negeri,TK,Pemerintah Pusat,145/160/BP/2003,2003-07-25,091 TAHUN 2017,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797923  TK NEGERI 1 NGGULANGGULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Lansinagoa,/,,Nggulanggula,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93743,-5,122,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,36,17,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201406,TK NEGERI 1 TONGALI,https://dapo.kemdikbud.go.id/sekolah/C142EC51176F3A8F71EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1994c4e9-44f6-4695-a1f1-2f99ffd9556f,01 Apr 2023 05:23:21,B,Kurikulum 2013,69797918,Negeri,TK,Pemerintah Daerah,953/065.a/2003,2003-07-21,092 TAHUN 2017,2017-12-12,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797918  TK NEGERI 1 TONGALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Urogo,/,UROGO,Tongali,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,52,25,27,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201406,TK NUR AROFAH,https://dapo.kemdikbud.go.id/sekolah/4BD69FACFB860D560A97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74f05669-3c5b-482e-bf79-7cb3be68d945,20 Feb 2023 19:34:11,,Kurikulum 2013,70004134,Swasta,TK,Yayasan,01/DLPRA/TKNURARF/VI/2018,2018-06-01,05/DPM.PTSP/VIII/2020,2020-08-18,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,70004134  TK NUR AROFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun La Dege,/,,Lapara,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,22,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201406,TK PGRI NURUL IMAN LONTOI,https://dapo.kemdikbud.go.id/sekolah/768081E9679C9E63081A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12d8fe89-418d-4acb-aa57-7da71b26bcba,31 Mar 2023 12:39:15,B,Kurikulum 2013,69752789,Swasta,TK,Yayasan,01 TAHUN 2007,2007-07-21,1.01.01/46/DPM.PTSP/II/2021,2021-02-15,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69752789  TK PGRI NURUL IMAN LONTOI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Jalan Poros Lontoi, Dusun Balo",0 / 0,Balo,Lontoi,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,44,28,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201406,TK PGRI NURUL IQRA WAKINAMBORO,https://dapo.kemdikbud.go.id/sekolah/7D4F9BF913309C986A4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b95616d-07ed-49b4-800b-e54d9b282b17,04 Mar 2023 18:21:48,C,Kurikulum 2013,69797933,Swasta,TK,Yayasan,79/205/WK/2007,2007-06-18,05/DPM.PTSP/II/2021,2021-02-02,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69797933  TK PGRI NURUL IQRA WAKINAMBORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Raano,/,RAANO,Wakinamboro,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93743,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,10,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201406,TK WAINDAWULA,https://dapo.kemdikbud.go.id/sekolah/0C4F76B9B57F69C934A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8fe3cde-d21c-48fd-be2b-bf6c322ca712,19 Jan 2023 19:01:22,C,Kurikulum 2013,69926735,Swasta,TK,Yayasan,32/X/2015,2015-10-13,156 TAHUN 2015,2015-12-23,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69926735  TK WAINDAWULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Waindawula,/,Wasolo,Waindawula,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93752,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201406,KB LASKAR,https://dapo.kemdikbud.go.id/sekolah/F77CA5AEA55DCACF0BE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/013b398d-3819-401d-90dc-e6c90f876484,07 Mar 2023 07:17:32,C,Kurikulum 2013,69915997,Swasta,KB,Yayasan,02 Tahun 2015,2015-07-20,1.01.01/53/DPM.PTSP/II/2021,2021-02-15,Tidak ada,BPD SULAWESI TENGGAR,BATAUGA,69915997  KB LASKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Lasainawa,/,Lasainawa,Karae,Kec. Siompu,Kab. Buton Selatan,Prov. Sulawesi Tenggara,93743,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
