kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030114,TK AISYIYAH BUSTAMIL ATFAL,https://dapo.kemdikbud.go.id/sekolah/C5CFB9FE590A2A8F0C1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b85ecf31-c2cb-448c-b90c-be9fcd2b1cdf,26 Mar 2023 20:39:46,B,Kurikulum 2013,20351246,Swasta,TK,Yayasan,2981/103.01/I/89,1989-12-12,2981/103.01/I/89,1989-12-12,Tidak ada,BPD JAWA TENGAH,CILACAP,20351246 TK AISYIYAH BUSTAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA JERUKLEGI WETAN,6 / 3,KALIBANJAR,Jeruklegi Wetan,Kec. Jeruklegi,Kab. Cilacap,Prov. Jawa Tengah,53252,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,65,32,33,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030114,TK ALAM CILACAP,https://dapo.kemdikbud.go.id/sekolah/C7A22BB88489A9058262,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef6f8e9f-8174-490a-bce8-bc089cf9efbb,03 Feb 2023 05:41:25,,Kurikulum 2013,70011887,Swasta,TK,Yayasan,421.1/4122/03/15/2019,2019-11-07,421.1/4122/03/15/2019,2019-11-07,Tidak ada,BPD JAWA TENGAH,CILACAP,70011887 TK ALAM CILACAP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,3 (Tri),JL. RANDU RT.02 / RW.01,2 / 1,Pasren,Tritih Lor,Kec. Jeruklegi,Kab. Cilacap,Prov. Jawa Tengah,53252,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,14,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
030114,TK DIPONEGORO,https://dapo.kemdikbud.go.id/sekolah/D0F7B4A22974C536A327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5d35d5d-bc95-44d1-b42f-8d6f24595f44,24 Mar 2023 19:22:02,B,Kurikulum 2013,20351252,Swasta,TK,Yayasan,420/0934/02/30,2003-02-15,420/0934/02/30,2003-02-15,Tidak ada,BPD JAWA TENGAH,CILACAP,20351252 TK DIPONEGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KARANGKEMIRI RT 04/IV,4 / 4,Karangaglik,Karangkemiri,Kec. Jeruklegi,Kab. Cilacap,Prov. Jawa Tengah,53252,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030114,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/3875818DD709CCBF8C2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d71fab0b-9f05-48ac-8df5-bdce123cda21,21 Mar 2023 12:38:48,B,Kurikulum 2013,20351249,Swasta,TK,Yayasan,151/103.21/DS/1999,1999-06-11,151/103.21/DS/1999,1999-06-11,Tidak ada,BPD JAWA TENGAH,CILACAP,20351249 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. GERILYA NO. 19 SAWANGAN,5 / 2,BLIMBINGSARI,Sawangan,Kec. Jeruklegi,Kab. Cilacap,Prov. Jawa Tengah,53252,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030114,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/92F387516016BD6004C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8ee1264-efc4-4c94-b120-b9f4d7f6ffbc,20 Mar 2023 07:03:06,C,Kurikulum 2013,20351251,Swasta,TK,Yayasan,157/103.21/DS/1999,1999-09-11,157/103.21/DS/1999,1999-09-11,Tidak ada,BPD JAWA TENGAH,CILACAP,20351251 TK KUNCUP HARAPAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA JAMBUSARI,1 / 1,KARANG ANYAR,Jambusari,Kec. Jeruklegi,Kab. Cilacap,Prov. Jawa Tengah,53252,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,54,34,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030114,TK KUSUMA WATTIE,https://dapo.kemdikbud.go.id/sekolah/5D2E2DD51B572121BFC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5be566b-3acb-414b-b113-481291cd3000,26 Mar 2023 14:09:55,B,Kurikulum 2013,20362095,Swasta,TK,Yayasan,421.1/0204/05/14,2010-02-01,421.1/0204/05/14,2010-02-01,Tidak ada,BPD JAWA TENGAH,CILACAP,20362095 TK KUSUMA WATTIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA PRAPAGAN,2 / 3,KALIMINGGIR,Prapagan,Kec. Jeruklegi,Kab. Cilacap,Prov. Jawa Tengah,53252,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,37,16,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030114,TK MERPATI,https://dapo.kemdikbud.go.id/sekolah/49F573188EE321D88FB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09f6c50e-cf06-4e2f-8b44-3b3706a7f7b0,21 Mar 2023 20:56:36,C,Kurikulum 2013,20351244,Swasta,TK,Yayasan,149/103.21/DS/1999,1999-06-11,149/103.21/DS/1999,1999-06-11,Tidak ada,BPD JAWA TENGAH,CILACAP,20351244 TK MERPATI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TRITIH LOR,2 / 4,PASREN,Tritih Lor,Kec. Jeruklegi,Kab. Cilacap,Prov. Jawa Tengah,53252,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030114,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F650293B68FAFC8D683C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/057d72a4-b29e-40a6-ad1b-29e9df3ef36b,05 Feb 2023 07:25:15,,Kurikulum 2013,70004702,Swasta,TK,Lainnya,421.1/3140/02/15,2020-09-22,421.1/3140/02/15,2020-09-22,Tidak ada,BPD JAWA TENGAH,CILACAP,70004702 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. SATRIA, RT.005 / RW.008, DUSUN BEBER",5 / 8,Beber,Tritih Lor,Kec. Jeruklegi,Kab. Cilacap,Prov. Jawa Tengah,53252,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,16,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
030114,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/7FB21B587E7AA8B660E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6abe0ea-019d-46f7-9e13-6645a8d342ab,21 Mar 2023 13:34:27,B,Kurikulum 2013,20351253,Swasta,TK,Yayasan,150/103.21/DS/1999,1999-04-28,150/103.21/DS/1999,1999-04-28,Tidak ada,BPD JAWA TENGAH,CILACAP,20351253 TK PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA JERUKLEGI KULON,11 / 6,Lengkong,Jeruklegi Kulon,Kec. Jeruklegi,Kab. Cilacap,Prov. Jawa Tengah,53252,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,7,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030114,TK TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/44F95213389FFE142892,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a991debb-3e76-40af-81c9-998d268e14cb,24 Feb 2023 14:53:39,B,Kurikulum 2013,20351259,Swasta,TK,Yayasan,158/103.21/DS/1999,1999-09-11,158/103.21/DS/1999,1999-09-11,Tidak ada,BPD JAWA TENGAH,CILACAP,20351259 TK TUNAS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA CITEPUS,4 / 3,BOJONGSARI,Citepus,Kec. Jeruklegi,Kab. Cilacap,Prov. Jawa Tengah,53252,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
