kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
321114,SD NEGERI 12 SNEREMER,https://dapo.kemdikbud.go.id/sekolah/9DEA10F7128330A6AC0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a460d2-31f5-e011-8c12-b77d3213caba,18 Mar 2023 15:35:09,C,Kurikulum 2013,60401446,Negeri,SD,Pemerintah Daerah,421.2/25-DISPEN_ARFAK/01/2018,2018-05-14,0324/U/1982,1983-09-22,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SDINPRES112SNEREMER...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,KAMPUNG SNEREMER,0 / 0,CINERECKUN,Sneraner,Kec. Didohu,Kab. Pegunungan Arfak,Prov. Papua Barat,,-1,133,6,5,0,0,0,0,5,0,5,0,2,2,1,0,9,20,19,24,7,9,8,12,13,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,155,68,87,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
321114,SD NEGERI 13 DANMOU,https://dapo.kemdikbud.go.id/sekolah/C3CC1D0AE17294A3C48E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b160d2-31f5-e011-a18c-5919f1d9b3c9,18 Jan 2023 00:28:59,C,Kurikulum 2013,60401387,Negeri,SD,Pemerintah Daerah,421.2/25-DISPEN_ARFAK/01/2018,2018-05-14,421.2/SKPB/2018,2018-05-09,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG PEGUNUNGAN ARFAK...,SDINPRES118DANMOU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,XL (GSM),Danmou,0 / 0,Danmou,Danmou,Kec. Didohu,Kab. Pegunungan Arfak,Prov. Papua Barat,98359,-1,133,6,2,0,0,0,0,0,0,1,0,3,0,0,0,6,5,8,9,9,3,2,5,2,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,65,35,30,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321114,SD NEGERI 20 CIRNOHU,https://dapo.kemdikbud.go.id/sekolah/C7B8CE3BCCD7952CFAB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50fa2dd3-31f5-e011-ba04-e786d286d5df,02 Apr 2023 19:19:29,C,Kurikulum 2013,60402153,Negeri,SD,Pemerintah Daerah,421.2/25-DISPEN_ARFAK/20/2018,2018-05-14,421.2/SKPB/2018,2018-05-09,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SDPERSIAPANCIRNOHU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Tidak Ada,Kampung Cirnohu,0 / 0,CIRNOHU,Sneraner,Kec. Didohu,Kab. Pegunungan Arfak,Prov. Papua Barat,,-1,133,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
321114,SD NEGERI 22 DENDAMEH,https://dapo.kemdikbud.go.id/sekolah/C9BB2845F7D6C3F26BD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003f2dd3-31f5-e011-870b-7f5f9d436652,04 Feb 2023 19:34:58,C,Kurikulum 2013,60402152,Negeri,SD,Pemerintah Pusat,421.2/25-DISPEN_ARFAK/22/2018,2018-05-14,421.2/SKPB/2018,2018-05-09,Tidak ada,MANDIRI,MANOKWARI,SD PERSIAPAN DENDAMEH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Dendameh,0 / 0,Dendameh,Demdanei,Kec. Didohu,Kab. Pegunungan Arfak,Prov. Papua Barat,,-1,133,6,6,0,0,0,0,0,0,0,0,3,0,0,1,1,0,4,3,13,8,15,4,12,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,73,50,23,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321114,SD NEGERI 24 SIRGEMEIH,https://dapo.kemdikbud.go.id/sekolah/EFFA463EA9B21C138D3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60081679-8afe-e111-8f4b-f307d76ce9dd,14 Mar 2023 13:35:00,C,Kurikulum 2013,60402155,Negeri,SD,Pemerintah Daerah,421.2/25-DISPEN_ARFAK/24/2018,2018-05-14,421.2/SKPB/2018,2018-05-09,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG MANOKWARI...,SDPERSIAPANSIRGEMEH...,Bersedia Menerima,,Belum Bersertifikat,Tidak Ada,0,Lainnya,KAMPUNG SIRGEMEH,1 / 1,,Sirgemeih,Kec. Didohu,Kab. Pegunungan Arfak,Prov. Papua Barat,,-1,133,6,3,0,0,0,0,0,0,0,0,1,1,1,0,15,17,12,4,5,8,8,12,5,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,95,46,49,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321114,SD NEGERI 32 TOMSIR,https://dapo.kemdikbud.go.id/sekolah/B8FB993DC29C4DA59FA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30881379-8afe-e111-a50a-e5ba5f6845d5,04 Feb 2023 21:01:29,C,Kurikulum 2013,60403889,Negeri,SD,Pemerintah Daerah,421.2/25-DISPEN_ARFAK/32/2018,2018-05-14,421.2/SKPB/2018,2018-05-09,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG MANOKWARI...,SDINPRESTOMSIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,2500,Telkomsel Flash,KAMPUNG TOMSIR,0 / 0,TOMSIR,Dugrimog,Kec. Didohu,Kab. Pegunungan Arfak,Prov. Papua Barat,98312,-1,133,6,5,0,0,0,0,0,0,0,0,2,2,1,0,6,9,4,9,10,8,12,12,5,11,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,95,41,54,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
321114,SD Negeri 48 Nimbiau,https://dapo.kemdikbud.go.id/sekolah/7BC5029DE90E7B11EA18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2906a991-0de6-4253-b68a-acbc60710e24,08 Feb 2023 21:56:06,C,Kurikulum 2013,69973743,Negeri,SD,Pemerintah Daerah,421.2/25-DISPEN_ARFAK/48/2018,2018-05-14,421.2/001/2017,2017-04-10,Tidak ada,MANDIRI,MANOKWARI,SD NEGERI NIMBIAU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Pendidikan,/,,Disra,Kec. Didohu,Kab. Pegunungan Arfak,Prov. Papua Barat,,-1,133,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,7,9,1,1,3,7,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,51,27,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321114,SD NEGERI 58 MISEDA,https://dapo.kemdikbud.go.id/sekolah/A8E730C33DCC29BA9C17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bdad89c-75f9-436b-8d87-39887a74170b,29 Aug 2022 20:03:52,,Kurikulum 2013,69987171,Negeri,SD,Pemerintah Daerah,421.2/SKPB/2018,2018-05-15,421.2/25-DISPEN_ARFAK/64/2018,2018-05-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MANOKWARI...,SDNEGERI58MISEDA...,,,,,,,Jalan Poros Kamp. Miseda,1 / 1,,Miseda,Kec. Didohu,Kab. Pegunungan Arfak,Prov. Papua Barat,,-1,133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321114,SD Negeri 65 Geru Jaya,https://dapo.kemdikbud.go.id/sekolah/DAD280E7F1FC0D968DCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bac48ace-95d2-4c8d-bedf-b019f274bae4,28 Mar 2023 22:45:25,,Kurikulum 2013,70024501,Negeri,SD,Pemerintah Daerah,421.2/001/2019,2020-12-14,642/DPK-Pegaf/065/2021,2021-05-09,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1300,Telkomsel Flash,Jalan Mansijo,/,,Dugrimog,Kec. Didohu,Kab. Pegunungan Arfak,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,4,0,1,0,2,5,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,10,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
321114,SD Negeri 68 Udagamot Adbouma,https://dapo.kemdikbud.go.id/sekolah/F2FD7ED54718C980CB08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20052b2d-afb2-46be-9967-605791d1d0c0,26 Mar 2023 13:14:10,,Kurikulum 2013,70031870,Negeri,SD,Pemerintah Daerah,421.3/001/V/2022,2022-05-12,642/disdikpora/03/V/2022,2022-05-09,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Kampung Persiapan Adbouma,1 / 1,DUgrimog,Dugrimog,Kec. Didohu,Kab. Pegunungan Arfak,Prov. Papua Barat,98345,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,16,11,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
321114,SD YPPGI 08 IRANMEBA,https://dapo.kemdikbud.go.id/sekolah/BBBE04478B3B608173A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fa83d2-31f5-e011-a8dc-0b6a84438097,15 Dec 2022 00:12:02,C,Kurikulum 2013,60402192,Negeri,SD,Pemerintah Daerah,421.2/SKPB/2018,2018-05-09,421.2/25-DISPEN_ARFAK/61/2018,2018-05-14,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SDYPPGIIRANMEBASEKOLAH...,,,,,,,Didohu,3 / 3,iranmeba,Iranmeba,Kec. Didohu,Kab. Pegunungan Arfak,Prov. Papua Barat,,-1,133,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
