kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031416,TK  PERTIWI TROMBOL 1,https://dapo.kemdikbud.go.id/sekolah/1423C69FB5F64C4EA998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb794689-353a-43de-9b1d-6dcfa1a60a93,01 Feb 2023 14:06:08,C,Kurikulum 2013,20345295,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/412/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345295 TK  PERTIWI TROMBOL 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TROMBOL,0 / 0,TROMBOL,Trombol,Kec. Mondokan,Kab. Sragen,Prov. Jawa Tengah,57271,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,11,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031416,TK AISYIYAH JAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/1CF5906CDD66185BF874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d4a6d19-ab74-4669-8cf1-8a16fc18b628,23 Jan 2023 10:38:15,B,Kurikulum 2013,20345244,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/7642/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345244 TK AISYIYAH JAMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Tirip, Jambangan, Mondokan, Sragen",2 / 0,TIRIP,Jambangan,Kec. Mondokan,Kab. Sragen,Prov. Jawa Tengah,57271,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,24,24,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031416,TK AL-FATIAMAH,https://dapo.kemdikbud.go.id/sekolah/4852A03C1782FCBD2F28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39c5934d-2df7-44e0-807b-8daa1e4d29b1,25 Jan 2023 13:01:10,C,Kurikulum 2013,20345252,Swasta,TK,Yayasan,420/120/12/2012,2012-09-28,421.9/7650/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345252 TK AL FATIAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GULI RT 03,3 / 0,GULI,Gemantar,Kec. Mondokan,Kab. Sragen,Prov. Jawa Tengah,57271,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50,25,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031416,TK AMANAH GEMANTAR 3,https://dapo.kemdikbud.go.id/sekolah/F88A7E43033B16979511,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61c2c8cb-a8a6-451f-8492-a95841ae65ee,19 Jan 2023 17:52:31,Belum Terakreditasi,Kurikulum 2013,20348667,Swasta,TK,Yayasan,421/150/18/2008,2008-10-07,421.9/7644/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20348667 TK AMANAH GEMANTAR 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Beku, Gemantar, Mondokan, Sragen",11 / 0,BEKU,Gemantar,Kec. Mondokan,Kab. Sragen,Prov. Jawa Tengah,57271,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,14,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031416,TK BHAYANGKARI 68,https://dapo.kemdikbud.go.id/sekolah/C0BEEA5644E774E384DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/583ede10-ca1c-4265-9536-5ae46f872762,25 Jan 2023 08:46:04,B,Kurikulum 2013,20345258,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/409/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345258 TK BHAYANGKARI 68,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,RT 12,12 / 0,Kedawung,Kedawung,Kec. Mondokan,Kab. Sragen,Prov. Jawa Tengah,57271,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,58,28,30,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031416,TK BINTANG JEKANI,https://dapo.kemdikbud.go.id/sekolah/3939346EF342ECDD331A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1bfb5c0-21f0-433d-b919-260d2e7ad6d2,24 Jan 2023 18:12:24,Belum Terakreditasi,Kurikulum 2013,20348664,Swasta,TK,Yayasan,421/153/18/2008,2008-10-07,421.9/419/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20348664 TK BINTANG JEKANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Mondokan,19 / 0,Mondokan,Jekani,Kec. Mondokan,Kab. Sragen,Prov. Jawa Tengah,57271,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031416,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/F517D666DE198934B4F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/195e8eaf-9b18-4329-8f16-61c7fa055d8e,02 Feb 2023 22:22:26,B,Kurikulum 2013,69809298,Swasta,TK,Yayasan,420/47/18/2009,2009-04-21,421.9/417/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809298 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DK. SUMBEREJO RT 15,15 /,Sumberejo,Sumberejo,Kec. Mondokan,Kab. Sragen,Prov. Jawa Tengah,57271,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,43,26,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031416,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/DB950B05A6D14BDB1455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3499de37-67fd-4aad-b909-7ebae2a17a65,25 Jan 2023 13:58:02,B,Kurikulum 2013,69809376,Swasta,TK,Yayasan,420/23/12/2012,2012-02-09,421.9/7649/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809376 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIDOMULYO Rt 23,23 /,SIDOMULYO,Jekani,Kec. Mondokan,Kab. Sragen,Prov. Jawa Tengah,57271,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,14,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031416,TK PERKASA,https://dapo.kemdikbud.go.id/sekolah/6E04A1A1FFEFAD3C7004,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cee7753f-1db9-4fbd-86c3-77fa66959b18,24 Jan 2023 20:16:46,B,Kurikulum 2013,20345267,Swasta,TK,Yayasan,421.1/0698/24/2003,2003-03-17,421.9/414/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345267 TK PERKASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Kutorejo, Rt. 19 Desa Kedawung, Kec. Mondokan, Kab. Sragen",19 / 0,Kutorejo,Kedawung,Kec. Mondokan,Kab. Sragen,Prov. Jawa Tengah,57271,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,31,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031416,TK PERTIWI 2 SONO,https://dapo.kemdikbud.go.id/sekolah/1790E7A834B32F3F999E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1f725ea-9ab0-46fd-bd87-61d24a3ae9bf,23 Jan 2023 10:52:35,B,Kurikulum 2013,69932648,Swasta,TK,Yayasan,420/73/12/2013,2013-10-10,421.9/7654/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69932648 TK PERTIWI 2 SONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SONO RT.13,13 /,SONO,Sono,Kec. Mondokan,Kab. Sragen,Prov. Jawa Tengah,57271,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
