kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270523,Kb Jiko Busua,https://dapo.kemdikbud.go.id/sekolah/4F0B8DC4A61C33BD9486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba809898-cb17-474c-96a3-3037ff3c5045,24 Mar 2023 10:39:30,C,Kurikulum 2013,69975525,Negeri,KB,Pemerintah Daerah,420/07/2014,2014-07-15,420/1041/2016,2016-04-21,Tidak ada,BPD MALUKU,LABUHA,69975525 PAUD JIKO BUSUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Busua,/,,Busua,Kec. Kayoa Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,74,39,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270523,KB Anak Bangsa,https://dapo.kemdikbud.go.id/sekolah/E33E0FF52E84699710D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51c36367-0413-471a-bc03-96ef8bb5491c,16 Feb 2023 10:14:33,B,Kurikulum 2013,69987019,Swasta,KB,Lainnya,900.02/2013,2013-07-16,420.900/1901/2016,2016-10-16,Tidak ada,BPD MALUKU,cabang,69987019 KB ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Desa Hatejawa,/,,Hatejawa,Kec. Kayoa Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,61,32,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270523,KB Tanjung Cerdas,https://dapo.kemdikbud.go.id/sekolah/980182100CC144044D87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2dbe6c1-7814-4e55-ab5e-d0b463eab2e7,25 Mar 2023 08:56:33,C,Kurikulum 2013,69984551,Swasta,KB,Lainnya,900.09/P.T.C/2016,2016-01-12,420/1907/2016,2016-12-21,Tidak ada,BPD MALUKU,UNIT BACAN,69984551 KB TANJUNG CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Busua,/,,Busua,Kec. Kayoa Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,60,33,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270523,Paud Bunga Teratai,https://dapo.kemdikbud.go.id/sekolah/905673965E0AA2A412C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93a581e9-e676-4588-8538-5abd89e66f1b,25 Mar 2023 08:41:45,B,Kurikulum 2013,69995470,Swasta,KB,Lainnya,421.9/03/PAUD-PH/2016,2016-04-11,420.1/1907/2016,2016-04-23,Tidak ada,BPD MALUKU,CABANG LABUHA,69995470 PAUD BUNGA TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Desa Bokimiake,/,,Bokimiake,Kec. Kayoa Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,28,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270523,PAUD BUSUA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/F6447F29795A285A0C90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29916f58-dbd8-4a87-86e4-089758d41732,22 Aug 2022 13:53:25,C,Kurikulum 2013,70005323,Swasta,KB,Yayasan,18,2018-02-13,420.1/31/2020,2020-07-20,Tidak ada,BPD MALUKU,UNIT BACAN,70005323 PAUD BUSUA MANDIRI,,,,,,,"Jl. Siswa  Desa Busua Kec, Kayoa Barat Kab. Halmahera Selatan",/,BUSUA,Busua,Kec. Kayoa Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270523,SD NEGERI 107 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/70280D44BA52C2BA8E50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02bc340-2af5-e011-9c8a-6b0525bb2770,14 Feb 2023 10:15:14,B,Kurikulum 2013,60201389,Negeri,SD,Pemerintah Daerah,420.3/107/1974,1974-12-24,420.3/107/1974,1974-12-24,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG...,SDNEGERI107HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Tidak Ada,Jl. SISWA NO.02,12 / 6,,Busua,Kec. Kayoa Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,127,6,6,0,0,0,0,0,0,0,0,3,3,1,0,13,6,15,9,4,4,17,8,6,6,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,103,59,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270523,SD NEGERI 121 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/5DA0E9545799A37AA503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603ac340-2af5-e011-b86b-4db4fc2614d8,31 Mar 2023 22:47:09,C,Kurikulum 2013,60201409,Negeri,SD,Pemerintah Daerah,420.3/121/1978,1978-01-15,420.3/121/1978,1978-01-15,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG...,SDNEGERI121HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Tidak Ada,Jl. SISWA NO.01,1 / 1,Dusun 1 Lasa,Fofao,Kec. Kayoa Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,127,6,3,0,0,0,0,0,0,0,0,1,2,1,0,0,5,6,0,2,1,2,3,4,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,37,21,16,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270523,SD NEGERI 35 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/EF83B3C0BD4A8A766C7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501dc340-2af5-e011-89cb-99f13800b2cf,29 Mar 2023 23:00:04,B,Kurikulum 2013,60201535,Negeri,SD,Pemerintah Daerah,420.3/035/1957,1957-06-23,420.3/035/1957,1957-06-23,Tidak ada,BRI,Bacan,SD Negeri Moari,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Jl. SISWA BUSUA,12 / 6,Dusun 1,Busua,Kec. Kayoa Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,127,6,6,0,0,0,0,0,0,0,0,3,5,0,1,11,15,7,6,16,13,16,6,15,16,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,149,81,68,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,,,,,,,,,,,,,,,,,,
270523,SD NEGERI 67 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/96A9C31A539C25EFC9B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5058c340-2af5-e011-b92a-1dfe12e01ba6,29 Mar 2023 22:48:25,B,Kurikulum 2013,60201482,Negeri,SD,Pemerintah Daerah,420.3/067/1967,1967-01-03,420.3/067/1967,1967-01-03,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG...,SDNEGERI67HALMAHERASELATAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,900,Tidak Ada,Jl. SISWA,1 / 1,Desa Bokimiake,Bokimiake,Kec. Kayoa Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,127,6,6,0,0,0,0,0,0,0,0,1,4,2,0,6,4,18,8,5,11,13,13,8,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,112,59,53,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
270523,SD NEGERI 69 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/6C1B1BC678EBB3CD3AB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8049c340-2af5-e011-91bc-65b4880aafa3,26 Mar 2023 07:40:13,C,Kurikulum 2013,60201507,Negeri,SD,Pemerintah Daerah,420.3/069/1967,1967-02-24,420.3/069/1967,1967-02-24,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT BACAN TERNATE...,SDNEGERI69HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,Jl. SISWA RT 02,1 / 1,Hatejawa,Hatejawa,Kec. Kayoa Barat,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,127,6,5,0,0,0,0,0,0,1,0,1,4,0,1,9,6,6,2,1,3,9,1,5,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,55,33,22,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
