kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181013,TK NEGERI PEMBINA SIGI,https://dapo.kemdikbud.go.id/sekolah/1ABCEF1ABCADE27573FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd6a6dd3-7230-487d-837f-4ae0a5016334,31 Jan 2023 11:40:10,A,Kurikulum 2013,40205070,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BANK NEGARA INDONESI,Biromaru,40205070 TK NEGERI PEMBINA SIGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. POROS PALU-PALOLO,1 / 1,DESA WATUNONJU,WATUNONJU,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,30,18,12,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181013,TK SATU ATAP SDN POMBEWE,https://dapo.kemdikbud.go.id/sekolah/25FF9B36F193A59664E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf4a0b45-75f2-4914-9564-1efff9d31706,30 Jan 2023 20:14:41,C,Kurikulum 2013,40206024,Negeri,TK,Pemerintah Daerah,0,2006-07-03,3332/MN.12/Dikbud/SG/2017,2017-08-24,Tidak ada,BANK NEGARA INDONESI,SIGI,40206024 TK SATAP POMBEWE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. PRAMUKA,1 / 1,POMBEWE,Pombewe,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94364,0,119,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,14,5,9,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181013,PAUD TERPADU ALKHAIRAAT BORA,https://dapo.kemdikbud.go.id/sekolah/B4602D4D723E82EDD52F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6edfdbef-c8ce-4d38-8bf1-1ebcae59d020,22 Feb 2023 22:01:47,,Kurikulum 2013,69915381,Swasta,TK,Yayasan,0,2014-07-16,1043/MN.12/Dikpora/SG/201,2015-01-14,Tidak ada,BANK NEGARA INDONESI,SIGI,69915381 PAUD TERPADU ALKHAIRAAT BORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Air Panas,1 / 1,BADO,Bora,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,20,8,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181013,PAUD TERPADU BUKIT NUR,https://dapo.kemdikbud.go.id/sekolah/2865603585B6CFA495F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f3ee77e-e13f-42e1-bd69-49998cd14e56,20 Dec 2022 19:23:15,,Kurikulum 2013,69953089,Swasta,TK,Lainnya,420/83/PEM,2014-01-06,221/MN.12/DIKPORA/SG/2015,2015-01-14,Tidak ada,BANK NEGARA INDONESI,SIGI,69953089 PAUD TERPADU BUKIT NUR,,,,,,,DESA LORU,1 / 4,TOMPU,Loru,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94363,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
181013,PAUD TERPADU CAHAYA LANDO,https://dapo.kemdikbud.go.id/sekolah/787D7DD0DDF605884D18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aceeb06-eca1-4492-a867-f01361b67ce4,,,,69915382,Swasta,TK,Yayasan,0,2014-07-15,1042/MN.12/Dikpora/SG/201,2015-01-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dusun Rararnggonau,/,,Pombewe,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
181013,TK AL JAMIATUL WASHLIA SOULOWE,https://dapo.kemdikbud.go.id/sekolah/4B563CF54579291F6202,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6eb806e-d909-4cf7-995d-ffa146f31edd,14 Dec 2022 19:58:02,,Kurikulum 2013,40205080,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205080 TK AL JAMIATUL WASHLIA SOULOWE,,,,,,,JL. MIANGAS,/,,SOULOWE,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181013,TK AL JAMIYATUL WASLIYAH,https://dapo.kemdikbud.go.id/sekolah/4354C993F2D5E7FDDC04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48faf380-1a3a-405d-b111-4888602d2b01,19 Mar 2023 11:41:15,,Kurikulum 2013,69950557,Swasta,TK,Lainnya,134/420/062.bpmppt/sg/2015,2015-09-03,594/hk.5/dikpora/sg/2011,2011-04-07,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69950557 TK AL JAMIYATUL WASLIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sidondo,1 / 1,SIDONDO II,Sidondo Ii,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94362,-1,119,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,31,12,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181013,TK AL KHAIRAAT KALUKUBULA,https://dapo.kemdikbud.go.id/sekolah/27EEF947CC31BFE4DA98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8390267d-5934-4d1b-8d66-6318b78255de,30 Jan 2023 18:47:01,,Kurikulum 2013,40205073,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,SIGI,40205073 TK AL KHAIRAAT KALUKUBULA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. PALU-KULAWI,/,,KALUKUBULA,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94364,0,119,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,30,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181013,TK AL-AMANAH,https://dapo.kemdikbud.go.id/sekolah/C3EE385892F81D1D8275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/257112cb-3ad3-472f-94e1-d6756292c7d5,31 Jan 2023 19:11:48,B,Kurikulum 2013,69889212,Swasta,TK,Yayasan,1042/KDU/PEM,2015-02-05,800/425/MN.12/DIKBUD/SG/2018,2018-06-14,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69889212 TK AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LORONG AL-AMANAH,/,,Jono Oge,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94364,0,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,25,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181013,TK AL-KHAIRAT AL-MUTTAQIIM,https://dapo.kemdikbud.go.id/sekolah/05934043D8DAF5A3622B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cca76d0-1338-4a1d-b6f4-3fdc88d4ccfc,31 Jan 2023 17:41:03,,Kurikulum 2013,69844490,Swasta,TK,Yayasan,,,1129/425/DIKJAR-DGL/2008,,Tidak ada,BANK NEGARA INDONESI,SIGI,69844490 TK AL KHAIRAAT AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GURU TUA,1 / 2,,KALUKUBULA,Kec. Sigibiromaru,Kab. Sigi,Prov. Sulawesi Tengah,94364,0,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,10,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
