kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020515,DARUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/8DB2CB85372700826FEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ce2c4f2-d524-4bea-8e4d-4b2560c2e1f1,18 Feb 2023 11:16:20,,Kurikulum 2013,69869085,Swasta,KB,Pemerintah Pusat,421.III/416-DISDIK/2010,2010-04-29,421.III/416-DISDIK/2010,2010-04-29,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869085 DARUL FIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,ARCA,3 / 7,,Sukawangi,Kec. Sukamakmur,Kab. Bogor,Prov. Jawa Barat,,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,48,22,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020515,KB AL AHMAR,https://dapo.kemdikbud.go.id/sekolah/2EF19D24E35E58FF0D65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff1edcb1-9057-421a-a730-689e67311cc3,19 Jan 2023 19:41:01,,Kurikulum 2013,69975316,Swasta,KB,Yayasan,025/YASNIPA/VI/2017,2017-06-12,421.1/09/III/Kpts/2018,2018-03-22,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69975316 KB AL AHMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Legok Nyenang RT.002/004,2 / 4,LEGOK NYENANG,Sirnajaya,Kec. Sukamakmur,Kab. Bogor,Prov. Jawa Barat,16830,-6,114,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,53,28,25,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020515,KB AL MUIZZ,https://dapo.kemdikbud.go.id/sekolah/9B5D0A210F355235C4B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4f3cc3c-78cf-4934-b4cc-35879ee06eb8,04 Mar 2023 12:32:43,,Kurikulum 2013,69968284,Swasta,KB,Lainnya,421.1/09/IX/Kpts/2017,2017-09-19,421.1/09/IX/Kpts/2017,2017-09-19,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69968284 KB AL MUIZZ,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1400,Tidak Ada,Kp. Pasir Gombong RT.02/03,2 / 3,dusun II,Sirnajaya,Kec. Sukamakmur,Kab. Bogor,Prov. Jawa Barat,16830,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,65,31,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020515,KB AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/22179F4524AE5696D33C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3efec19e-466a-4097-a23f-6319d71d5996,25 Mar 2023 02:53:50,,Kurikulum 2013,69869098,Swasta,KB,Yayasan,01.001/YAMP-KB/I/2008,2010-06-11,421.1/226-DISDIK/2010,2010-06-11,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869098 KOBER AL PURKON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KP. CIHERANG LANDEUH,2 / 6,,Pabuaran,Kec. Sukamakmur,Kab. Bogor,Prov. Jawa Barat,16831,-6,106,2,6,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,122,68,54,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020515,KB AL-KAROMAH,https://dapo.kemdikbud.go.id/sekolah/E77A5AED069F85197D98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f571b15-b468-45a1-b0eb-e7e01f893f32,30 Oct 2022 19:45:19,,Kurikulum 2013,69869087,Swasta,KB,Yayasan,421.V/242-DISDIK/2013,2013-05-15,421.V/242-DISDIK/2013,2013-05-15,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869087 KB AL KAROMAH,,,,,,,KP. GUNUNG BATU II,2 / 10,Empat,Sukaharja,Kec. Sukamakmur,Kab. Bogor,Prov. Jawa Barat,16830,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020515,KB AL-QOMARIYAH,https://dapo.kemdikbud.go.id/sekolah/1AC261BADBCD030FC3A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ad8a4c-fa57-46e0-998d-583cd0534ecd,06 Mar 2023 17:48:55,,Kurikulum 2013,70023555,Swasta,KB,Yayasan,002/YAZQI.11/Paud.3/09/2021,2021-07-01,421.1/23/Kpts/IPAUDNF/09/2021,2021-09-25,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,70023555 KB AL QOMARIYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Indosat IM3,"Kp. Leuweung Datar II, Rt 02 Rw 05",2 / 5,III,Sirnajaya,Kec. Sukamakmur,Kab. Bogor,Prov. Jawa Barat,16830,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,42,25,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
020515,KB ANAK PINTAR,https://dapo.kemdikbud.go.id/sekolah/AED3C6B954A3670697A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3ecc942-f8d6-448b-b034-6864595da759,07 Mar 2023 00:03:28,,Kurikulum 2013,70008216,Swasta,KB,Yayasan,002/YAFS/VII/2020,2020-07-16,421.1/09/XI/Kpts/2020,2020-11-01,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,70008216 KB ANAK PINTAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cisurian RT. 003 RW. 003,/,,Sukamakmur,Kec. Sukamakmur,Kab. Bogor,Prov. Jawa Barat,,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020515,KB ANJANI,https://dapo.kemdikbud.go.id/sekolah/59A9F5A9C5271AC6A6DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/196fce4b-34b3-4fc4-9445-b9fc239a8426,21 Dec 2022 11:01:21,,Kurikulum 2013,70013592,Swasta,KB,Yayasan,01/SK/YSAA/IX/2021,2021-09-27,421.1/16/kpts/IPAUDNF/09/2021,2021-07-05,Tidak ada,,,,,,,,,,KP. CIKREUH RT 001 RW 001,/,,Sirnajaya,Kec. Sukamakmur,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020515,KB AT-TAOBAH,https://dapo.kemdikbud.go.id/sekolah/0C145134BE77BB1F3BB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e1fe7ae-5200-4f1b-b482-b042b5c36abd,,,,70024802,Swasta,KB,Yayasan,421.1/002/YAHB/VII/2021,2021-07-01,421.1/04/III/Kpts/2018,2018-03-06,Tidak ada,,,,,,,,,,Kp. Neglasari Rt 001 Rw 004,/,,Sukawangi,Kec. Sukamakmur,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020515,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/B36DF9FA7921A63B934A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff3d620a-5467-43fd-8591-6dcc42e1288e,02 Feb 2023 16:01:17,,Kurikulum 2013,70011952,Swasta,KB,Yayasan,421.1/SK.006/YHJM/VII/2020,2020-07-01,421.1/10/XI/Kpts/2020,2020-11-01,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,70011952 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Pamidangan RT 001 RW 003,1 / 2,Sukamulya,Sukamulya,Kec. Sukamakmur,Kab. Bogor,Prov. Jawa Barat,16831,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,43,24,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
