kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270104,TK AL HIDAYAH TIKONG,https://dapo.kemdikbud.go.id/sekolah/13B080E5C38D2E01AA1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/597ac75d-4f1d-4263-8ac1-984e18c27406,29 Mar 2023 22:43:03,B,Kurikulum 2013,69921213,Negeri,TK,Pemerintah Daerah,NOMOR 68 TAHUN 2019,2019-04-02,NOMOR 68 TAHUN 2019,2019-04-02,Tidak ada,BPD MALUKU,Bobong,69921213 TK AL HIDAYAH TIKONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jln. Tambang Taliabu,1 / 2,,TIKONG,Kec. Taliabu Utara,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,124,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,69,41,28,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270104,TK LONDON JAYA,https://dapo.kemdikbud.go.id/sekolah/1D62BDAE19EA93F0665F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b774690c-3cd8-4422-a6e8-1e6c3752743f,01 Sep 2022 07:53:00,,Kurikulum 2013,60203776,Negeri,TK,Pemerintah Daerah,NOMOR 62 TAHUN 2019,2018-04-02,NOMOR 62 TAHUN 2019,2019-04-02,K - Kesulitan Belajar,BPD MALUKU,BRI UNIT TALIABU,60203776 TK LONDON JAYA,,,,,,,JL. AHM,1 / 1,LOMO,GELA,Kec. Taliabu Utara,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270104,TK MANDIRI TANJUNG UNA,https://dapo.kemdikbud.go.id/sekolah/DFE0DD8C5EBD524A0A86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f5a81cd-dea3-43c5-8534-110968b47b26,30 Mar 2023 20:42:34,B,Kurikulum 2013,69969100,Negeri,TK,Pemerintah Daerah,NOMOR 60 TAHN 2019,2019-04-02,NOMOR 60 TAHN 2019,2019-04-02,Tidak ada,BPD MALUKU,Taliabu-Ternate,69969100 TK MANDIRI TANJ UNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,Jln. Tanda Jaya,/,,TANJUNG UNA,Kec. Taliabu Utara,Kab. Pulau Taliabu,Prov. Maluku Utara,,-1,124,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,63,25,38,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270104,TK MEKAR JAYA SAHU,https://dapo.kemdikbud.go.id/sekolah/3BFA1A27DABAB587020A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63bec911-4b68-4666-a24c-cb1c5c4a585c,30 Mar 2023 21:59:09,B,Kurikulum 2013,69969860,Negeri,TK,Pemerintah Daerah,NOMOR 59 TAHUN 2019,2019-04-02,NOMOR 59 TAHUN 2019,2019-04-02,Tidak ada,BPD MALUKU,Bobong,69969860 TK MEKAR JAYA SAHU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jln. Pattimura No. 9,/,,SAHU,Kec. Taliabu Utara,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,37,17,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270104,TK WAYO MEY NATANG KUNING,https://dapo.kemdikbud.go.id/sekolah/9C3F2A88DF81BF6526B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96f5762f-fe6b-4776-92b5-19cc94d5f01a,29 Mar 2023 14:28:24,C,Kurikulum 2013,69969252,Negeri,TK,Pemerintah Daerah,NOMOR 54 TAHUN 2019,2019-04-02,NOMOR 54 TAHUN 2019,2019-04-02,Tidak ada,BPD MALUKU,TALIABUTERNATE,69969252 TK WAYO MEY NATANG KUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jln. Raya Natang Kuning,/,,NATANG KUNING,Kec. Taliabu Utara,Kab. Pulau Taliabu,Prov. Maluku Utara,,-1,124,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,20,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270104,TK AL-WARDAH,https://dapo.kemdikbud.go.id/sekolah/0C4349DD7D75B3A2B945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/950bdd7b-a5e8-4441-bb34-d5d4883ef2f1,30 Mar 2023 22:13:12,C,Kurikulum 2013,69910594,Swasta,TK,Yayasan,420.9/14/DIKBUDPORA-KPTS/,2015-03-12,420.9/14/DIKBUDPORA-KPTS/,2015-03-12,Tidak ada,BPD MALUKU,TALIABU TERNATE,69910594 TK AL WARDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,450,Tidak Ada,Jln. Lintas Utara,1 / 1,dusun 1,GELA,Kec. Taliabu Utara,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,62,39,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270104,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/6CA312E887AADB17BA4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18b1f030-fac3-4fe3-8a07-1414a50c84a4,30 Aug 2022 04:51:06,,Kurikulum 2013,70024197,Swasta,TK,Yayasan,420/115/2021,2021-11-01,420/42/2021,2021-11-01,Tidak ada,BPD MALUKU,Bobong,70024197 TK An Nur,,,,,,,JLN.POROS,/,,TIKONG,Kec. Taliabu Utara,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270104,TK CINTA DAMAI,https://dapo.kemdikbud.go.id/sekolah/5240E2C752DC8CDB573F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03e6eda3-9326-4031-987c-64476e91c065,30 Mar 2023 22:06:24,B,Kurikulum 2013,69910752,Swasta,TK,Yayasan,420.9/15/DIKBUDPORA-KPTS/,2015-05-11,420.9/15/DIKBUDPORA-KPTS/,2015-05-11,Tidak ada,BPD MALUKU,Bobong,69910752 TK CINTA DAMAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jln. Air Kalimat,1 / 2,dusun 1,AIR BULAN,Kec. Taliabu Utara,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,49,19,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270104,TK DADISIA,https://dapo.kemdikbud.go.id/sekolah/1AE425FFFE630DA3B82E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aea0281d-a5cf-4ec3-bf71-adc0452668a0,29 Mar 2023 13:59:28,,Kurikulum 2013,69910421,Swasta,TK,Yayasan,420.9/006/DIKBUDPORA-TK/2,2014-08-04,420.9/006/DIKBUDPORA-TK/2,2014-08-04,Tidak ada,BPD MALUKU,Taliabu-Ternate,69910421 TK DADI SIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jln. Lintas Utara,1 / 1,,MINTON,Kec. Taliabu Utara,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,14,5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270104,TK HEMUNGSIA,https://dapo.kemdikbud.go.id/sekolah/319782D08AFC71A342A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ab4a4eb-999c-48fe-a20e-91c11b1e796a,31 Mar 2023 23:10:47,C,Kurikulum 2013,69911285,Swasta,TK,Yayasan,420.9/20/DIKBUDPORA-KPTS/,2015-10-20,420.9/20/DIKBUDPORA-KPTS/,2015-10-20,Tidak ada,BPD MALUKU,TaliabuTernate,69911285 TK HEMUNGSIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jln. Tambang,1 / 2,1,PADANG,Kec. Taliabu Utara,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,43,18,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
