kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240136,KB BIENEL,https://dapo.kemdikbud.go.id/sekolah/67BBFD84FA03E09194BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3239354-ea7e-4a9b-9f04-6517db48f46e,22 Nov 2022 07:28:01,,Kurikulum 2013,70013526,Swasta,KB,Lainnya,420/1102/PK/VIII/2020,2020-08-03,420/1102/PK/VIII/2020,2020-08-03,Tidak ada,,,,,,,,,,RT.04  RW. 3,4 / 3,3,Desa Bitobe,Kec. Amfoang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85365,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240136,KB BILAEL,https://dapo.kemdikbud.go.id/sekolah/C11D3F8CE1846029DC3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc4b3e09-3718-45c9-ab97-029512dc0dd7,01 Sep 2022 00:41:35,,Kurikulum 2013,70027221,Swasta,KB,Lainnya,420/1878/PK/XI/2020,2020-11-19,420/1878/PK/XI/2020,2020-11-19,Tidak ada,,,,,,,,,,RT/RW. 004/002,3 / 2,1,Desa Bonmuti,Kec. Amfoang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240136,KB BILILIJ,https://dapo.kemdikbud.go.id/sekolah/F77386C778A1B436DE28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf4d5990-deb2-46aa-a1ce-0869ec2e24d9,,,,70013525,Swasta,KB,Lainnya,420/1877/PK/XI/2020,2020-11-19,420/1877/PK/XI/2020,2020-11-19,Tidak ada,,,,,,,,,,RT.08  RW.04,/,,Desa Bitobe,Kec. Amfoang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240136,KB BOKHIM SONAN,https://dapo.kemdikbud.go.id/sekolah/488CA4A5742F9BF95490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2dd1a9a-baeb-420b-ba1e-4c0270f196cc,,,,70025009,Swasta,KB,Lainnya,420/2031/PK/IX/2021,2021-09-30,420/2031/PK/IX/2021,2021-09-30,Tidak ada,,,,,,,,,,RT. 02 RW. 02,/,,Desa Bitobe,Kec. Amfoang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240136,KB SION BOEN,https://dapo.kemdikbud.go.id/sekolah/6FA036D1B861C774BA5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f76048c9-a337-4dc8-adee-5706881ebbc3,23 Jan 2023 18:39:20,,Kurikulum 2013,70013623,Swasta,KB,Lainnya,420/849/PK/VI/2021,2021-06-09,420/849/PK/VI/2021,2021-06-09,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun III,9 / 5,3,Desa Binafun,Kec. Amfoang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85365,0,0,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,27,18,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240136,PAUD BETHESDA BINAFUN,https://dapo.kemdikbud.go.id/sekolah/45849EAE32C9A6B803B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4198600c-f843-4b9d-a198-02efa0150e71,27 Dec 2022 18:55:06,C,Kurikulum 2013,69875534,Swasta,KB,Yayasan,,,420/      /PPO/2013,,Tidak ada,BPD NUSA TENGGARA TI,CABANG OELAMASI,69875534 PAUD BETHESDA BINAFUN,,,,,,,JL. POROS TENGAH,2 / 1,I,BINAFUN,Kec. Amfoang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85365,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240136,PAUD BIHETUG,https://dapo.kemdikbud.go.id/sekolah/CCA3D582101D5F651A08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4089a837-8ec0-40de-8b13-4656f9541e74,01 Feb 2023 20:59:20,Tidak Terakreditasi,Kurikulum 2013,69922007,Swasta,KB,Lainnya,,2015-06-25,420/2086/PPO/2015,2015-06-25,Tidak ada,BRI,UNIT OESAO,PAUD BIHETUG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL.FATUMONAS RT.16 RW.07 DUSUN III,14 / 7,III BIMANUS,Desa Fatumonas,Kec. Amfoang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85364,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,4,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240136,PAUD MISPA,https://dapo.kemdikbud.go.id/sekolah/5594D04ED4DD1F9F890C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bdc3b5b-102c-42c3-a1d1-946c5b5c61ba,30 Jan 2023 15:46:10,Belum Terakreditasi,Kurikulum 2013,69931830,Swasta,KB,Lainnya,,2016-01-06,420/58/PPO/2016,2016-01-06,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,69931830 PAUD MISPA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DUSUN II,10 / 5,Dua,Desa Fatumonas,Kec. Amfoang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85365,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,31,12,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240136,PAUD OVERA,https://dapo.kemdikbud.go.id/sekolah/72D38ABA29A0EB9C60EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afe0a120-e125-4cf1-8625-03c77159d5a0,28 Jan 2022 17:10:16,,,69931871,Swasta,KB,Lainnya,,2016-01-06,420/57/PPO/2015,2016-01-06,Tidak ada,,,,,,,,,,DUSUN II,3 / 2,Satu,Desa Fatumonas,Kec. Amfoang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240136,PAUD SILOAM,https://dapo.kemdikbud.go.id/sekolah/312A3E4C7E9FE592E650,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bac8008e-53c6-4213-8dac-991792acea87,28 Apr 2022 18:34:16,,,69932511,Swasta,KB,Yayasan,,2016-01-06,420/59/PPO/2016,2016-01-06,Tidak ada,,,,,,,,,,DUSUN I,2 / 1,Satu,Desa Bitobe,Kec. Amfoang Tengah,Kab. Kupang,Prov. Nusa Tenggara Timur,85365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
