kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020535,TK AISYIYAH BUSTANUL ATHFAL VI,https://dapo.kemdikbud.go.id/sekolah/8331439F9B03E9B433DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bc5c12d-4a03-4ceb-a2c7-1dfc133b70ed,30 Jan 2023 12:54:29,Belum Terakreditasi,Kurikulum 2013,69868636,Swasta,TK,Yayasan,425/07/Kpts/VIII/2004,2004-08-05,425/07/Kpts/VIII/2004,2004-08-05,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868636 TK AISYIYAHBUSTANULATHFALV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN CAGAK RANCABUNGUR NO 16 RT 02 RW 04,16 / 2,,Ranca Bungur,Kec. Ranca Bungur,Kab. Bogor,Prov. Jawa Barat,11111,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,45,24,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020535,TK ANNIDA BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/A32B562A8D5D9DD54EB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88992267-c2cc-49e2-8c91-846d1dfc6288,14 Nov 2022 22:23:36,C,Kurikulum 2013,69868639,Swasta,TK,Yayasan,425/IV/Kpts/IV/2003,2003-05-10,425/IV/Kpts/IV/2003,2003-05-10,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868639 TK ANNIDA BINA INSANI,,,,,,,Kp. Rancabungur RT. 001 RW 009,1 / 9,Rancabungur,Ranca Bungur,Kec. Ranca Bungur,Kab. Bogor,Prov. Jawa Barat,16310,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020535,TK AR-RUM,https://dapo.kemdikbud.go.id/sekolah/0B940C97B81B24102295,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a51faa7d-cfc4-43f6-acd2-aff6aa26f7ab,24 Feb 2023 14:59:21,B,Kurikulum 2013,69868637,Swasta,TK,Yayasan,12/YPB/VI/2002,2002-06-26,425/07/KPTS/IV/2003,2003-05-10,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868637 TK AR RUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp . Warung Nangka Km 13,3 / 8,Ranca Bungur,Ranca Bungur,Kec. Ranca Bungur,Kab. Bogor,Prov. Jawa Barat,16310,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,18,13,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020535,TK GEMA IMANI,https://dapo.kemdikbud.go.id/sekolah/D15660EC5BA0D5C8D6F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b175d92-13e3-46bb-8be9-99b26de66122,20 Mar 2023 12:25:27,,Kurikulum 2013,69920348,Swasta,TK,Lainnya,421.1/238-Disdik/2012,2012-10-12,421.1/238-Disdik/2012,2012-10-12,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69920348 TK GEMA IMANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Babakan Tua RT.2/4,2 / 4,BABAKAN TUA,Bantar Sari,Kec. Ranca Bungur,Kab. Bogor,Prov. Jawa Barat,16310,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,18,9,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020535,TK HOSANA,https://dapo.kemdikbud.go.id/sekolah/166EB66556299E8E4AEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/355c2eb7-8139-486b-beb8-a62c7ae99d0d,25 Jan 2023 09:53:31,B,Kurikulum 2013,69868638,Swasta,TK,Yayasan,425/01/Kpts/Huk/2003,2003-04-22,425/01/Kpts/Huk/2003,2003-04-22,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868638 TK HOSANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Telkomsel Flash,Jl. Cagak Gg. Nangka No 17,1 / 4,2,Ranca Bungur,Kec. Ranca Bungur,Kab. Bogor,Prov. Jawa Barat,16310,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,10,22,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020535,TK MARGACINTA,https://dapo.kemdikbud.go.id/sekolah/A91726B1B5AC5ECE1401,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3fe7d69-6a8e-4345-ba72-82f8123796ab,10 Mar 2023 11:20:57,,Kurikulum 2013,69868641,Swasta,TK,Yayasan,425/09 KPTS/HUK/VI/2003,2003-05-10,425/09 KPTS/HUK/VI/2003,2003-05-10,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868641 TK MARGACINTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cipanggalur RT. 02 RW. 02,2 / 2,,Candali,Kec. Ranca Bungur,Kab. Bogor,Prov. Jawa Barat,16310,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,30,19,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020535,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/F6B662B469D3CE932D83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f34f9a8-bb30-40cb-8b2e-98a444bc9d6b,28 Feb 2023 20:03:57,B,Kurikulum 2013,69868640,Swasta,TK,Yayasan,425/08/KPTS/X/2004,2004-10-29,425/08/KPTS/X/2004,2004-10-29,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868640 TK NURUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. LETKOL ATANG SENJAYA,1 / 1,Bantarkambing,Bantarjaya,Kec. Ranca Bungur,Kab. Bogor,Prov. Jawa Barat,16310,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,28,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020535,TK.TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/F2E590C87A1189F0F526,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd8c366f-a201-4048-809b-46f7a1b9792e,28 Feb 2023 20:41:31,B,Kurikulum 2013,69868642,Swasta,TK,Yayasan,222/BPD/1977,1977-06-17,222/BPD/1977,1977-06-17,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868642 TK.TUNAS KARYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KOMPLEK PTPNVIII CIMULANG .DESA CIMULANG .KECAMATAN RANCABUNGUR,1 / 1,Cimulang,Cimulang,Kec. Ranca Bungur,Kab. Bogor,Prov. Jawa Barat,16310,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,7,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020535,INSAN MADANI,https://dapo.kemdikbud.go.id/sekolah/AD35828EF9E4171EAAC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21cac4bf-9924-4599-a8ce-ed810e5225b5,24 Feb 2023 19:26:15,,Kurikulum 2013,69869469,Swasta,KB,Lainnya,,,421/128-Disdik/2012,,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69869469 INSAN MADANI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Indosat IM3,JLN BANTARSARI KP.BARU RT 02/ RW 07 DESA BANTARSARI,2 / 7,Bantarsari,RANCA BUNGUR,Kec. Ranca Bungur,Kab. Bogor,Prov. Jawa Barat,16310,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,8,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020535,KB ABATA,https://dapo.kemdikbud.go.id/sekolah/1A7E31C0D585D603489F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70763430-16b2-46f0-b239-abec62c6c9b2,19 Jan 2023 15:08:53,,Kurikulum 2013,69967789,Swasta,KB,Yayasan,421.1/29/Kpts/IPAUDABATA/kec/2017,2017-08-08,421.1/29/Kpts/IPAUDABATA/kec/2017,2017-08-08,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69967789 KB ABATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Karacak RT.004/007,4 / 7,Karacak,Ranca Bungur,Kec. Ranca Bungur,Kab. Bogor,Prov. Jawa Barat,16310,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,20,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
