kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026808,TK AISYIYAH 1,https://dapo.kemdikbud.go.id/sekolah/4DD1FE1EC576DA126BF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c86f880a-3a5b-4946-b084-e8569679ab90,21 Feb 2023 15:46:47,B,Kurikulum 2013,20257908,Swasta,TK,Yayasan,C-728/A/IV/80,1979-07-12,937/B.PD/79,1979-07-12,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,20257908 TK AISYIYAH 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.RUMAH SAKIT UMUM NO.29,2 / 1,,Empangsari,Kec. Tawang,Kota Tasikmalaya,Prov. Jawa Barat,46113,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,18,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026808,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/21516F65DB5D669EE71B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60eb9ab4-ff85-437c-8ab2-a687e4c58093,05 Feb 2023 15:48:55,,Kurikulum 2013,69954671,Swasta,TK,Yayasan,011/SK/YAA/I/2014,2014-04-20,503/6740/SK-PEND/BPMPPT/2016,2016-11-16,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69954671 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MARGALAKSANA RT 10 RW 10,3 / 14,Gunung Awi-Pancasila,Lengkongsari,Kec. Tawang,Kota Tasikmalaya,Prov. Jawa Barat,46111,-7,108,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,7,4,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026808,TK AT- TAQWA,https://dapo.kemdikbud.go.id/sekolah/534F8B70CFE31AD57E9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46b69b8d-4d30-4736-8542-693e2f343321,09 Mar 2023 06:02:12,B,Kurikulum 2013,20257910,Swasta,TK,Yayasan,01/SK/Y-AT/V/1999,1999-05-01,421.1/1449-Disdik/Persek,2003-08-21,Tidak ada,BPD JABAR BANTEN,BJB KCP KAWALU,20257910 TK AT  TAQWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. CIKALANGGIRANG,3 / 17,,Kahuripan,Kec. Tawang,Kota Tasikmalaya,Prov. Jawa Barat,46115,-7,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,37,22,15,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026808,TK BINA INSAN KREATIF,https://dapo.kemdikbud.go.id/sekolah/747FE7D201B633BFEC09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23af9b9b-a805-48d0-b826-da7524d3afe0,31 Jan 2023 13:51:26,A,Kurikulum 2013,69975330,Swasta,TK,Yayasan,70/BIK/XI/2020,2014-05-03,503/0557/SK-PEND/DPMPTSP/2021,2021-04-08,"B,H,I,K,Q",BPD JABAR BANTEN,BJB KCP KAWALU,69975330 TK BINA INSAN KREATIF,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,3600,Telkomsel Flash,Jl. Lodaya I No.6,5 / 8,,Kahuripan,Kec. Tawang,Kota Tasikmalaya,Prov. Jawa Barat,46115,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,40,25,15,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026808,TK CANGKURILEUNG KARTIKA IX-10,https://dapo.kemdikbud.go.id/sekolah/4F7B7B0F7791D8B109E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/329973f3-d8af-468c-9737-86df2c4a7e38,28 Mar 2023 11:24:52,A,Kurikulum 2013,20257981,Swasta,TK,Yayasan,293,1977-02-09,103,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB KCP KAWALU,20257981 TK CANGKURILEUNG KARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL.SILIWANGI NO.109,5 / 7,,Kahuripan,Kec. Tawang,Kota Tasikmalaya,Prov. Jawa Barat,46115,-7,108,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,34,18,16,4,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026808,TK IBADURROHMAN,https://dapo.kemdikbud.go.id/sekolah/FBDF7BED7C8143AD5265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f07dd0d-cb0e-43df-bad0-24d97a57d908,08 Mar 2023 08:54:13,B,Kurikulum 2013,20257958,Swasta,TK,Yayasan,010/YIB-SK-TKIT/V/1997,1997-05-02,503/0748/SK-PEND/DPMPTSP/2022,2022-10-27,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,20257958 TK IBADURROHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL.LENGKONG TENGAH RT.03/2,3 / 2,,Lengkongsari,Kec. Tawang,Kota Tasikmalaya,Prov. Jawa Barat,46111,-7,108,6,11,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,92,50,42,7,7,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026808,TK JOYKIDS NATIONAL PLUS,https://dapo.kemdikbud.go.id/sekolah/854D1870BAB5FD0B9C2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fda10d3-5338-4ef7-a69b-94550b8f184c,14 Feb 2023 12:36:01,A,Kurikulum 2013,69811861,Swasta,TK,Yayasan,186,2011-01-10,503/66/SK-BPPT/2011,2011-09-13,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69811861 TK JOYKIDS NATIONAL PLUS,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,19998,Telkom Speedy,JL. EMPANGSARI NO. 52,3 / 7,Empangsari,Empangsari,Kec. Tawang,Kota Tasikmalaya,Prov. Jawa Barat,46113,-7,108,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,43,24,19,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026808,TK K BINA BAKTI,https://dapo.kemdikbud.go.id/sekolah/F0C30CD85EA06076DC56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06b54d23-0084-44d0-a21d-fc69266f82c2,03 Feb 2023 08:12:29,A,Kurikulum 2013,20257909,Swasta,TK,Yayasan,16,1986-02-05,062/TK/JB/VI/1986,1986-06-04,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,20257909 TK K BINA BAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,JL.MAYOR UTARYA NO.9,2 / 3,,Empangsari,Kec. Tawang,Kota Tasikmalaya,Prov. Jawa Barat,46113,-7,108,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,36,19,17,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026808,TK LABORATORIUM PERCONTOHAN UPI,https://dapo.kemdikbud.go.id/sekolah/2DC9CF68520AC1BC9137,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4897b258-7096-4e6d-8c6e-fc40f525048b,25 Jan 2023 13:02:04,A,Kurikulum 2013,69981687,Swasta,TK,Yayasan,181/VII/SK/BPS/UPI/2018,2018-07-05,503/2019/SK-PEND/DPMPTSP/2021,2021-10-11,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69981687 TK LAB PERCONTOHAN UPI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. Dadaha No.18,5 / 2,,Kahuripan,Kec. Tawang,Kota Tasikmalaya,Prov. Jawa Barat,46115,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026808,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/10D814C12AB0B5953647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd59a69d-4744-49ae-954b-6fd6475c65fd,08 Feb 2023 12:01:12,B,Kurikulum 2013,20257914,Swasta,TK,Yayasan,001/SK/YKBKM/VI/02,2002-07-15,503/88/SK BPPT/2012,2012-09-22,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,20257914 TK NURUL HUDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,LENGKONG PASANTREN RT.02/12 KEL.LENGKONGSARI KEC. TAWANG TASIKMALAYA,2 / 12,,Lengkongsari,Kec. Tawang,Kota Tasikmalaya,Prov. Jawa Barat,46111,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,60,30,30,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
