kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021616,TK AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/DADA2BA9A9C917F18525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6660f4fb-919b-4404-b94a-2cef079f9018,21 Mar 2023 00:05:58,,Kurikulum 2013,69864039,Swasta,TK,Yayasan,101,2013-05-30,503/89/DPMPTSP/IV/2022,2022-04-08,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,69864039 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. DESA CIJUREY,1 / 1,Cijurey,Cijurey,Kec. Panyingkiran,Kab. Majalengka,Prov. Jawa Barat,45459,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,34,15,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021616,TK BUNDA MAS,https://dapo.kemdikbud.go.id/sekolah/0285FB2AAA2760CEE12C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ec3bd56-3b86-4d52-9898-8386eb0f2b5b,28 Feb 2023 20:42:35,,Kurikulum 2013,20263801,Swasta,TK,Yayasan,15,2012-04-10,503/128/DPMPTSP/V/2022,2022-05-30,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20263801 TK BUNDA MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SAMIAJI DESA BONANG,3 / 1,Bonang,Bonang,Kec. Panyingkiran,Kab. Majalengka,Prov. Jawa Barat,45459,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,30,11,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021616,TK CINTA ASIH,https://dapo.kemdikbud.go.id/sekolah/41B52A0EF1663383865D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37d9478a-310b-4f5a-b0e5-ac4cbb789262,03 Mar 2023 09:34:34,B,Kurikulum 2013,20263808,Swasta,TK,Yayasan,10,2013-05-06,87 TAHUN 2017,2017-03-10,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20263808 TK CINTA ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA JATI SERANG,4 / 2,Jatiserang,Jatiserang,Kec. Panyingkiran,Kab. Majalengka,Prov. Jawa Barat,45459,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021616,TK JATI ASIH,https://dapo.kemdikbud.go.id/sekolah/B22E8771816780F40633,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd9c6430-28bf-489b-bed7-579cab3747ff,15 Mar 2023 13:47:18,B,Kurikulum 2013,20263831,Swasta,TK,Yayasan,60,2012-04-12,503/88/DPMPTSP/IV/2022,2022-04-08,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,20263831 TK JATI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA JATIPAMOR,1 / 1,Pamaron,Jatipamor,Kec. Panyingkiran,Kab. Majalengka,Prov. Jawa Barat,45459,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,32,13,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021616,TK MEDAL WANGI,https://dapo.kemdikbud.go.id/sekolah/EB8A1EA6CA1967FE695A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a54e8b67-e97a-4b3a-a763-4daac82244a1,14 Feb 2023 22:07:30,,Kurikulum 2013,60726093,Swasta,TK,Yayasan,41,2014-02-07,23 TAHUN 2016,2016-01-25,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,60726093 TK MEDAL WANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA BANTRANGSANA,1 / 1,Jalan Desa Bantrangsana,Bantrangsana,Kec. Panyingkiran,Kab. Majalengka,Prov. Jawa Barat,45459,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021616,TK MEKAR HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/18A101A6CAF0042C238A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31ece3a4-86d8-46d1-a1d0-ac138749ef2e,26 Mar 2023 09:34:54,,Kurikulum 2013,20263854,Swasta,TK,Yayasan,90,2012-04-13,503/126/DPMPTSP/V/2022,2022-04-25,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20263854 TK MEKAR HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl.Siliwangi No1,0 / 0,Karyamukti,Karyamukti,Kec. Panyingkiran,Kab. Majalengka,Prov. Jawa Barat,45459,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,97,52,45,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021616,TK PAJAR WANGI,https://dapo.kemdikbud.go.id/sekolah/B92C5A9C6BB5FF97C122,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51133009-cc60-4f04-aa47-a1f65b3ed066,10 Mar 2023 11:26:04,B,Kurikulum 2013,20257454,Swasta,TK,Yayasan,314,2012-04-30,503/91/DPMPTSP/IV/2022,2022-04-08,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,20257454 TK PAJAR WANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. DESA PASIRMUNCANG,3 / 2,Pasirmuncang,Pasirmuncang,Kec. Panyingkiran,Kab. Majalengka,Prov. Jawa Barat,45459,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021616,TK PEDESAAN KAMPUNG CIKAMARANG,https://dapo.kemdikbud.go.id/sekolah/5BF31B6C7E434B89F392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d066460-1aaf-4cdb-8c7b-0e3b98acc14f,10 Mar 2023 12:05:25,,Kurikulum 2013,60726092,Swasta,TK,Yayasan,132,2014-10-15,498 TAHUN 2017,2017-11-27,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,60726092 TK PEDESAAN KAM CIKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA PASIRMUNCANG,16 / 7,Cikamarang,Pasirmuncang,Kec. Panyingkiran,Kab. Majalengka,Prov. Jawa Barat,45459,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,7,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021616,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F9ED0DC34857BAE5873E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f1cba4e-f287-452d-8936-b654aa516891,23 Feb 2023 17:14:22,B,Kurikulum 2013,69948531,Swasta,TK,Yayasan,NOMOR 265,2016-08-29,NOMOR 503/105/DPMPTSP/IV/2022,2022-04-28,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,69948531 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,BLOK BABAKANWARU,1 / 5,Kirapandak,Karyamukti,Kec. Panyingkiran,Kab. Majalengka,Prov. Jawa Barat,45459,-6,108,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,22,11,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021616,TK TRI BAKTI,https://dapo.kemdikbud.go.id/sekolah/40C5685B711543D8C830,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06f47c6-9250-49dc-82d8-7d667fc5e6e2,24 Feb 2023 22:26:48,,Kurikulum 2013,20263928,Swasta,TK,Yayasan,100,2012-04-16,55 TAHUN 2018,2018-01-31,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20263928 TK TRI BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA LEUWISEENG,8 / 4,Jalan Desa Leuwiseeng Blok II,Leuwiseeng,Kec. Panyingkiran,Kab. Majalengka,Prov. Jawa Barat,45459,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,51,25,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
