kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061903,TKN JANARATA,https://dapo.kemdikbud.go.id/sekolah/9D489CB8F46C92A91550,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/319429eb-b44a-41bb-a801-fe24ffa7ed6a,17 Mar 2023 21:26:16,B,Kurikulum 2013,69726274,Negeri,TK,Pemerintah Daerah,422/573/SK/2012,2012-07-09,422/417/SK/2019,2019-08-23,Tidak ada,BPD ACEH SYARIAH,CABANG BENER MERIAH,69726274 TK JANARATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,340,Smartfren,PURWOSARI,0 / 0,,Purwosari,Kec. Bandar,Kab. Bener Meriah,Prov. Aceh,24582,4,96,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,42,17,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061903,TKN PURNAMA,https://dapo.kemdikbud.go.id/sekolah/6ABC9DF8F42B27F022F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a97892bb-52ba-4eab-840b-0a6262f0987b,17 Mar 2023 21:21:13,B,Kurikulum 2013,10112690,Negeri,TK,Pemerintah Daerah,421.1/2650/Disdik/2017,2017-08-24,422/417/SK/2019,2019-08-08,Tidak ada,BPD ACEH SYARIAH,CABANG BENER MERIAH,10112690 TK PURNAMA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jl. Pondok Gajah,0 / 0,,Pondok Gajah,Kec. Bandar,Kab. Bener Meriah,Prov. Aceh,24582,4,96,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,33,16,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061903,TKN SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/9B1F3E2B3F31B30C1EDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/453bd796-24da-4e4c-b632-813af83c554c,29 Jan 2023 10:17:24,C,Kurikulum 2013,10112695,Negeri,TK,Pemerintah Daerah,-2002,2002-07-15,422/417/SK/2019,2019-08-08,Tidak ada,BPD ACEH SYARIAH,CABANG BENER MERIAH,10112695 TK SAYANG IBU WONOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Blang Jorong - Blang Jingki,0 / 0,Wonosari,Wonosari,Kec. Bandar,Kab. Bener Meriah,Prov. Aceh,24582,4,96,1,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,21,9,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061903,TKN TAWAR NATE,https://dapo.kemdikbud.go.id/sekolah/DC4AF5A7923A07E75D1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16e0abaf-18bf-49d6-b6b0-8752b86757b8,08 Feb 2023 11:50:50,B,Kurikulum 2013,10112699,Negeri,TK,Pemerintah Daerah,421.1/2864/Disdik/2017,2017-09-25,422/417/SK/2019,2019-08-08,Tidak ada,BPD ACEH SYARIAH,CABANG BENER MERIAH,10112699 TK TAWAR NATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,REJE GAYO,0 / 0,HAKIM WIH ILANG,Hakim Wih Ilang,Kec. Bandar,Kab. Bener Meriah,Prov. Aceh,24582,0,0,1,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061903,TKN WAJAR MUTIARA,https://dapo.kemdikbud.go.id/sekolah/DA32B4C453F6E6580ABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0699668f-2e23-424a-93b2-7337dfbd1e42,06 Dec 2022 19:48:02,B,Kurikulum 2013,10112706,Negeri,TK,Pemerintah Daerah,421.1/2651/Disdik/2017,2017-08-24,422/417/SK/2019,2017-08-24,Tidak ada,BPD ACEH SYARIAH,CABANG BENER MERIAH,10112706 TK WAJAR MUTIARA,,,,,,,JLN SYIAH UTAMA,0 / 0,Mahara,Mutiara,Kec. Bandar,Kab. Bener Meriah,Prov. Aceh,24582,4,96,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
061903,TKS KUTE TERAS,https://dapo.kemdikbud.go.id/sekolah/489B8B757281F16EF13B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84ab8450-a9c6-4fac-86cf-0d64b4c81511,08 Mar 2023 16:13:14,B,Kurikulum 2013,10112664,Negeri,TK,Pemerintah Daerah,642.1/2417/dikjar/2007,2007-11-13,421.1/1622/Disdik/2019,2019-07-17,Tidak ada,BPD ACEH SYARIAH,CABANG BENER MERIAH,10112664 TK KUTE TERAS BLANG JORONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Samar Kilag-Pondok Baru,0 / 0,,Petukel Blang Jorong,Kec. Bandar,Kab. Bener Meriah,Prov. Aceh,24582,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,11,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061903,TKS MAWAR,https://dapo.kemdikbud.go.id/sekolah/235F767E46BC6C5A6486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47f045ed-2050-4b6b-83a4-6ef78fcfe5e9,19 Jan 2023 22:51:14,B,Kurikulum 2013,10111903,Negeri,TK,Pemerintah Daerah,421.1/1176/Disdik/2017,2007-07-02,421.1/1176/Disdik/2017,2017-06-15,Tidak ada,BPD ACEH SYARIAH,CABANG BENER MERIAH,10111903 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jadi Sepakat,0 / 0,,Jadi Sepakat,Kec. Bandar,Kab. Bener Meriah,Prov. Aceh,24582,4,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,13,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061903,TK ABA TRI MAJU,https://dapo.kemdikbud.go.id/sekolah/A84705E23ABD302673E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7ec39a9-b299-4f81-8af9-7080b926af63,15 Mar 2023 18:11:59,B,Kurikulum 2013,69831940,Swasta,TK,Yayasan,,,2111704006,,Tidak ada,BPD ACEH SYARIAH,CAPEM PONDOK BARU,69831940 TK ABA TRI MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JAMALUDDIN,/,BERLIAN JAYA,JANARATA,Kec. Bandar,Kab. Bener Meriah,Prov. Aceh,24582,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,54,34,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061903,TK IT AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/329EC608C0823680059B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/134b9c27-c1be-49e6-8b01-0c44daf6c5ed,27 Dec 2022 08:16:04,,Kurikulum 2013,70012064,Swasta,TK,Yayasan,220009761849,2020-07-14,421.1/619/Disdik/2021,2021-05-27,Tidak ada,BPD ACEH SYARIAH,Capem Pondok Baru,70012064 TK IT AL FATIH,,,,,,,Kp. Keramat Jaya,/,,Keramat Jaya,Kec. Bandar,Kab. Bener Meriah,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
061903,TK IT ARRAHMAH,https://dapo.kemdikbud.go.id/sekolah/73853AC5AB41E9E8DFF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c223476-ae7b-455a-9039-a28b7eab251c,04 Feb 2023 15:08:51,B,Kurikulum 2013,69878950,Swasta,TK,Yayasan,30,2012-11-27,421.1/388/Disdik/2021,2021-04-14,Tidak ada,BPD ACEH SYARIAH,Capem Pondok Baru,69878950 TK IT AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PERDAGANGAN NO67 PONDOK BARU,/,,Pondok Baru,Kec. Bandar,Kab. Bener Meriah,Prov. Aceh,24582,4,96,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,24,19,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
