kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091106,TK NEGERI PEMBINA DAYUN,https://dapo.kemdikbud.go.id/sekolah/444C651242CC26BFC847,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04616df7-0e7d-454a-92a1-1c34b9d9d865,09 Mar 2023 19:56:37,B,Kurikulum 2013,69855350,Negeri,TK,Pemerintah Daerah,267/HK/KPTS/2012,2012-07-02,267/HK/KPTS/2012,2012-07-02,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Dayun,69855350 TK NEGERI PEMBINA DAYUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JLN.PADUKA TUAN,9 / 4,CENGAL,Dayun,Kec. Dayun,Kab. Siak,Prov. Riau,28656,0,102,5,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,66,35,31,6,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
091106,TK ANJELIR,https://dapo.kemdikbud.go.id/sekolah/1E293264152670C83D94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d77c698f-423a-447f-99a7-4473e8f5f6cc,16 Mar 2023 15:34:02,B,Kurikulum 2013,69855342,Swasta,TK,Lainnya,03/KPTS/DSP/VII/1990,1990-07-01,421.1/PDK/PAUD-DIKMAS/2017/254,2017-03-02,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Dayun,69855342 TK ANJELIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Smartfren,Jl. Perawang Siak Km 55,/,Sawit Permai,Sawit Permai,Kec. Dayun,Kab. Siak,Prov. Riau,28656,0,101,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,23,11,12,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091106,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/26C569579AE695AB994D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7a0f116-e230-4b47-a2ab-fe0b9b19d299,16 Mar 2023 21:55:56,B,Kurikulum 2013,69855344,Swasta,TK,Lainnya,KPTS.06/YPTKH/V/1995,1995-07-17,03/DPMPTSP/SIO-FORMAL/II/2023,2023-02-13,Tidak ada,BPD RIAU KEPRI SYARI,DAYUN SIAK,69855344 TK HARAPAN,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Kampung Merangkai,4 / 3,MERANGKAI,Merangkai,Kec. Dayun,Kab. Siak,Prov. Riau,28656,0,101,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,13,8,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091106,TK ISLAM MUTHMAINNAH,https://dapo.kemdikbud.go.id/sekolah/B3C25AE20CC55F6A26E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e905717-1760-47b9-9d98-6d6a9e0ee623,27 Feb 2023 05:18:19,B,Kurikulum 2013,69921997,Swasta,TK,Yayasan,002/Peng.YPIISIAK/I/2014,2014-01-20,2147483647,2019-03-27,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Dayun,69921997 TK ISLAM MUTHMAINNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,JL. Sri Paduka KM.70,4 / 2,sepetai,Dayun,Kec. Dayun,Kab. Siak,Prov. Riau,28656,0,101,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,31,30,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091106,TK Islam Terpadu Cendikia,https://dapo.kemdikbud.go.id/sekolah/A02BF144EC89C9CF69ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e7bf1d0-ccc4-4ce1-bddb-d7771213a1bc,06 Feb 2023 09:13:09,B,Kurikulum 2013,69855349,Swasta,TK,Yayasan,NOMOR,2011-04-21,660/DPMPTSP/IPPSP/27,2020-09-17,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Dayun,69855349 TK ISLAM TERPADU CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Datuk Pesisir RT 13 RW 05,13 / 5,PANGKALAN LANJUT,Dayun,Kec. Dayun,Kab. Siak,Prov. Riau,28656,0,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,22,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091106,TK ISLAM YAA BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/B341057CFFB6B95A96A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1709245c-4ff5-4e8a-8bfe-f9c6e6a62f47,06 Mar 2023 18:28:38,B,Kurikulum 2013,69855351,Swasta,TK,Yayasan,No.17/A/YPPH/SIAK/VI/2017,2007-07-16,660/DPMPTSP/IPPSP/03,2021-01-25,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Dayun,69855351 TK ISLAM YAABUNAYYA,Bersedia Menerima,Pagi,9001,PLN,1300,Indosat IM3,JL. SETIA RAJA KM 69 DAYUN,3 / 1,DUSUN SEPETAI,Dayun,Kec. Dayun,Kab. Siak,Prov. Riau,28565,0,101,3,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,42,27,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091106,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/5EAF69E2D2EFF883395D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cab41b3-92c8-43f2-8146-9f5704547f3f,06 Feb 2023 10:05:19,B,Kurikulum 2013,69855337,Swasta,TK,Lainnya,28/TK.K/BS/KPTS/II/2002,2002-02-07,229/IMB/DPMPTSP/VII/2020,2020-07-17,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Dayun,69855337 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),BANJAR SEMINAI,3 / 5,BANJAR TENGAH,Banjar Seminai,Kec. Dayun,Kab. Siak,Prov. Riau,28656,0,101,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,33,17,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091106,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/B8A2C855F78363B5F3C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b318f532-887f-44b2-858f-4803425fe2e5,30 Mar 2023 21:41:06,B,Kurikulum 2013,69855338,Swasta,TK,Yayasan,46/BSI/KPTS/1994,1994-06-17,660/DPMPTSP/IPPSP/26,2020-09-17,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Dayun,69855338 TK KARTINI,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),Desa Banjar Seminai,4 / 2,BANJAR AGUNG,Banjar Seminai,Kec. Dayun,Kab. Siak,Prov. Riau,28656,0,101,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,55,30,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091106,TK LKMD,https://dapo.kemdikbud.go.id/sekolah/8E9CCD01C6C01A16FDF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04bb1725-b7d6-4376-93ff-5c8826f918c3,11 Feb 2023 21:25:44,B,Kurikulum 2013,69855340,Swasta,TK,Yayasan,10/SK-TM/1994,1994-07-01,660/DPMPTSP/IPPSP/2016/09,2020-04-22,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Dayun,69855340 TK LKMD,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,JLN. SRI PADUKA NO. 05,1 / 4,DEMAK KUATAN,Teluk Merbau,Kec. Dayun,Kab. Siak,Prov. Riau,28656,0,101,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091106,TK LKMD II,https://dapo.kemdikbud.go.id/sekolah/A411A5DC61F5C3552C4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8203b71d-96fc-4d2b-bd46-b9e3a333a258,23 Feb 2023 11:54:17,B,Kurikulum 2013,69855339,Swasta,TK,Yayasan,KPTS.01/YLKMD/V/2008,2017-07-17,421.1/PDK/PAUD-DIKMAS/2017/790,2017-05-31,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Dayun,69855339 TK LKMD II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Jl Setia Raja Dusun Bencah Terentang Kampung Teluk Merbau,3 / 2,BENCAH TERENTANG,Teluk Merbau,Kec. Dayun,Kab. Siak,Prov. Riau,28656,0,101,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,18,9,9,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
