kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021820,TKIT. AR-ROYYAN,https://dapo.kemdikbud.go.id/sekolah/C91E011E9330217C88AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c425d9ba-732b-47b6-bf66-fe05ac396aac,13 Mar 2023 21:19:45,,Kurikulum 2013,70012246,Swasta,TK,Yayasan,421.1/KEP.74-PAUD,2021-03-30,421.1/KEP.74-PAUD,2021-03-30,Tidak ada,BPD JABAR BANTEN,PATROL,70012246 TKIT. AR ROYYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Blok Kibuyut RT.007 RW.002,7 / 2,KERTAJAYA,Kertajaya,Kec. Bongas,Kab. Indramayu,Prov. Jawa Barat,45254,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,54,29,25,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021820,TKQ. CERIA,https://dapo.kemdikbud.go.id/sekolah/014C14AA20966A9B91A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a43fcd5-4043-42bd-8d75-da3598903e96,20 Nov 2022 13:37:49,,Kurikulum 2013,70024822,Swasta,TK,Yayasan,421.1/KEP.98-PAUD,2021-03-30,421.1/KEP.98-PAUD,2021-03-30,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,70024822 TKQ CERIA,,,,,,,Blok Benda RT.009 RW.003,/,,Sidamulya,Kec. Bongas,Kab. Indramayu,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021820,PAUD AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4A405DEF5CA10F587539,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55292451-5938-4f45-afba-b6f74ff03558,28 Aug 2022 20:23:36,,Kurikulum 2013,69933037,Swasta,SPS,Yayasan,014/YPI AH/VI/2014,2014-07-10,421.1/KEP.75-PLS/2015,2015-06-11,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69933037 PAUD AL HIDAYAH,,,,,,,Jln. AL-HIDAYAH BLOK SOGA RT.010 RW.002,10 / 2,blok soga,Cipaat,Kec. Bongas,Kab. Indramayu,Prov. Jawa Barat,45255,-6,107,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021820,PAUD BUNDA AISYAH,https://dapo.kemdikbud.go.id/sekolah/D553D0F64C0D9FDA76CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68c66306-18c8-4d30-9d21-9dfae55ffb31,30 Jan 2023 09:02:35,,Kurikulum 2013,69857578,Swasta,SPS,Yayasan,,,421.1 /KEP.79-PLS/2013,,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,69857578 PAUD BUNDA AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),BLOK TULANG KACANG,16 / 5,Blok Tulang Kacang,KERTAMULYA,Kec. Bongas,Kab. Indramayu,Prov. Jawa Barat,45255,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,22,31,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
021820,PAUD ERLANGGA,https://dapo.kemdikbud.go.id/sekolah/FF02B1C80F9A148CAFEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9c2599e-4e51-4959-a6d6-d0266b03904b,22 Jan 2023 20:51:17,,Kurikulum 2013,69857573,Swasta,SPS,Yayasan,,,421.1/KEP-79-PLS/2013,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857573 PAUD ERLANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KRASAK Rt/Rw 03/01,3 / 1,Krasak,SIDAMULYA,Kec. Bongas,Kab. Indramayu,Prov. Jawa Barat,45254,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,64,38,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021820,PAUD INSAN MADANI,https://dapo.kemdikbud.go.id/sekolah/E7B17F649EE2A772F50A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abbf7d26-aa42-4d5b-b02f-3d3491df7e8b,13 Mar 2023 18:15:06,B,Kurikulum 2013,69857575,Swasta,SPS,Yayasan,,,"421,1/76/2012",,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857575 PAUD INSAN MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL BONGAS BLOK PENTIL,3 / 2,Bongas,BONGAS,Kec. Bongas,Kab. Indramayu,Prov. Jawa Barat,45255,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,71,32,39,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021820,PAUD NURUSSHOBAH,https://dapo.kemdikbud.go.id/sekolah/D849E3BA378D64A49CCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b3ad00d-0729-4677-a74f-45ef4d632755,13 Sep 2022 01:42:43,C,Kurikulum 2013,69857579,Swasta,SPS,Lainnya,,,421.1/KEP.79-PLS/2013,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857579 PAUD NURUSSHOBAH,,,,,,,GUPIT,6 / 2,Blok Gupit,PLAWANGAN,Kec. Bongas,Kab. Indramayu,Prov. Jawa Barat,45255,6,108,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021820,PAUD NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/0D7293AB1D9F249C080A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3d1b111-4737-4c7f-83ba-c5d6730de94e,23 Jan 2023 13:00:30,Tidak Terakreditasi,Kurikulum 2013,69857571,Swasta,SPS,Yayasan,,,421.1/KEP.79-PLS/2013,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857571 PAUD NUSA INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JALAN INFRES RT.11 RW.03,11 / 3,Cipedang,CIPEDANG,Kec. Bongas,Kab. Indramayu,Prov. Jawa Barat,45255,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,31,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021820,PAUD PELANGI,https://dapo.kemdikbud.go.id/sekolah/6375C18B63736538F012,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09c9297-099a-41e5-b265-4a48761ae19b,24 Feb 2023 01:40:01,C,Kurikulum 2013,69857576,Swasta,SPS,Lainnya,,,421.1/KEP.035.PLS/2013,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857576 PAUD PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),PENANGGUL Rt/Rw 10/04,10 / 4,Blok Penanggul,BONGAS,Kec. Bongas,Kab. Indramayu,Prov. Jawa Barat,45255,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,68,38,30,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021820,PAUD PERTIWI,https://dapo.kemdikbud.go.id/sekolah/55B8DDE2F69881F55990,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e853d14-8712-4228-9baa-c539afd01bb1,08 Mar 2023 09:36:56,,Kurikulum 2013,69857572,Swasta,SPS,Lainnya,,,421.1/KEP.79.PLS/2013,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857572 PAUD PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,BLOK KEBON,12 / 4,Blok Kebon,SIDAMULYA,Kec. Bongas,Kab. Indramayu,Prov. Jawa Barat,45255,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,39,25,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021820,PAUD WIJAYA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/24C66ABEBA6C31E188D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee98d02a-1f37-4365-82ae-be1f1ba7f319,16 Feb 2023 21:01:33,C,Kurikulum 2013,69857574,Swasta,SPS,Yayasan,,,420.1/KEP-173,,Tidak ada,BPD JABAR BANTEN,PATROL,69857574 PAUD WIJAYA KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KIBUYUT,5 / 2,Kibuyut,KERTAJAYA,Kec. Bongas,Kab. Indramayu,Prov. Jawa Barat,45255,-5,114,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,44,19,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021820,SPS NURUS SIBYAN,https://dapo.kemdikbud.go.id/sekolah/45632737936A05A0C0DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4455ca2-387c-44f2-b9cd-545b64fe3add,24 Feb 2023 02:04:01,,Kurikulum 2013,70025596,Swasta,SPS,Yayasan,421.1/KEP.103-PAUD,2021-03-30,421.1/KEP.103-PAUD,2021-03-30,Tidak ada,BPD JABAR BANTEN,HAURGEULIS,70025596 SPS NURUS SIBYAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Blok Kapitu RT.001 RW.001,1 / 1,Blok Kapitu Desa Cipedang,Cipedang,Kec. Bongas,Kab. Indramayu,Prov. Jawa Barat,45255,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,50,27,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
