kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050619,TK AISYIYAH BUSTANUL ATHFAL I,https://dapo.kemdikbud.go.id/sekolah/BF4E6A39CF53336128B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/419456da-9cee-4d7f-8c5f-bced0a2a5c60,17 Jan 2023 20:25:00,A,Kurikulum 2013,20566902,Swasta,TK,Yayasan,421/00509/414.042/2003,2003-01-30,420/6251/Oprs/414.101/2021,2021-07-22,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566902 TK  AISYIYAH B A  I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Banjarjo Kecamatan Bancar Kabupaten Tuban,19 / 6,Banjarjo,Banjarejo,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,-6,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,76,42,34,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050619,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/0F4E6D1F5B5F5666FC83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8342297-185b-4d50-ac9b-6b882202f002,31 Jan 2023 11:32:35,B,Kurikulum 2013,20566903,Swasta,TK,Yayasan,213/W2/PPA/D/TK/1992,1992-09-21,423/00509/424.042/2003,2003-01-30,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566903 TK AISYIYAH B A  II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DS BULUJOWO - BANCAR,4 / 7,Kauman,Bulujowo,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,55,26,29,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050619,TK AISYIYAH BUSTANUL ATHFAL III,https://dapo.kemdikbud.go.id/sekolah/ADDD5148BE01956C7542,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ace6939-7b57-4b5b-b676-641b0250c9b3,23 Jan 2023 17:58:31,B,Kurikulum 2013,20566904,Swasta,TK,Yayasan,423/00509/424.042/2003,2003-01-30,420/6253/Oprs/414.101/2021,2021-07-22,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566904 TK AISYIYAH B A  III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Desa Banjarjo Kecamatan Bancar Kabupaten Tuban,9 / 3,Karang Gayam,Banjarejo,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,-6,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,66,36,30,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
050619,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/7B3113D9853191B8BEF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5473423e-a03d-4649-bce6-4b2bcb4d736a,22 Jan 2023 15:27:13,B,Kurikulum 2013,20566917,Swasta,TK,Yayasan,01/SKR/Y-DWP-DS/I/2015,2015-07-02,420/6275/Oprs/414.101/2021,2021-07-23,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566917 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DS PUGOH - BANCAR,6 / 1,DESA PUGOH,Pugoh,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050619,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/445C6453F7AE8E84ACDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4b5bfce-f389-4a97-8245-7300ef212a4e,29 Jan 2023 12:03:44,B,Kurikulum 2013,20566921,Swasta,TK,Yayasan,01/SKR/Y-DWP.Desa/2014,2014-01-01,420/6276/Oprs/414.101/2021,2021-07-23,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566921 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DS. TERGAMBANG - BANCAR,1 / 1,Klabang,Tergambang,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,15,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050619,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/45F64CAF5ECC063815B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c058077-da1f-403d-83c3-07c38bba5a9c,07 Mar 2023 10:51:55,B,Kurikulum 2013,20566906,Swasta,TK,Yayasan,01/SKR/Y-DWP.DS/I/2015,2015-07-02,420/6269/Oprs/414.101/2021,2021-07-23,"J,K",BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566906 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA BANCAR - BANCAR,6 / 2,Bancar,Bancar,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,57,40,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050619,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/F27DDED163AABA306E44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1933810a-bb5f-4982-a217-180e280a893d,21 Feb 2023 18:59:07,B,Kurikulum 2013,20566922,Swasta,TK,Yayasan,29/DS/Y-DWP/08/2015,2015-07-06,420/6270/Oprs/414.101/2021,2021-07-23,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566922 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DS. TLOGOAGUNG - BANCAR,1 / 5,Kebonagung,Tlogoagung,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,14,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050619,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/F12D0DBAD385AF0897BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4f0caea-bade-4c3f-b369-25b48b67cdfc,25 Jan 2023 20:10:14,B,Kurikulum 2013,20566908,Swasta,TK,Yayasan,425.11/284/414.220.24/2015,2015-09-07,420/6272/Oprs/414.101/2021,2021-07-23,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566908 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA BULUMEDURO - BANCAR,3 / 4,KARANGGAYAM,Bulumeduro,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,20,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050619,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/B1D5C80AB97BC29054B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f349953c-ffc0-45d5-af11-2efda9c0ab97,29 Jan 2023 18:45:42,B,Kurikulum 2013,20566919,Swasta,TK,Yayasan,414.212/Y-DWD/TK/IX/01/2015,2015-09-01,420/6272/Oprs/414.101/2021,2021-07-23,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566919 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. DS. SIDOMULYO - BANCAR,1 / 1,KARANGPACAR,Sidomulyo,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050619,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/A7BE2C0E482610824C98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f085ebd7-fa0b-4348-9a26-026740ed81e7,20 Feb 2023 09:17:26,B,Kurikulum 2013,20566910,Swasta,TK,Yayasan,423/00509/414.042/2003,2003-01-30,420/6268/Oprs/414.101/2021,2021-07-23,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM BANCAR,20566910 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. DS JATISARI - BANCAR,4 / 1,Jatisari,Jatisari,Kec. Bancar,Kab. Tuban,Prov. Jawa Timur,62354,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,25,11,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
