kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180704,TK NEGERI WOSU,https://dapo.kemdikbud.go.id/sekolah/3E6D37E01105040914EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af2957b6-5a6d-4bcb-987a-221f6e67fe2b,31 Mar 2023 20:09:57,C,Kurikulum 2013,69920585,Negeri,TK,Pemerintah Daerah,421.1/017/DISDIKDA-04/201,2015-09-07,421/ 534.2/SK.O.TK/DISDIKDA/2019,2019-08-01,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69920585 TK NEGERI WOSU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WOSU,/,3,Wosu,Kec. Bungku Barat,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,58,29,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180704,TK. PEMBINA,https://dapo.kemdikbud.go.id/sekolah/5619B1071114D4AE8E62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/394b0161-9e5b-4011-979d-7dd3932efc45,30 Jan 2023 22:49:43,B,Kurikulum 2013,69920394,Negeri,TK,Pemerintah Pusat,814/928/DISDIKDA/2010,2010-11-09,421.1/083/DISDIDA-04/2015,2015-11-13,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69920394 TK PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA TONDO,5 /,2,Tondo,Kec. Bungku Barat,Kab. Morowali,Prov. Sulawesi Tengah,94977,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,84,36,48,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180704,TK ABA SITI KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/9782242D23EB9DC1BE5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/983847ed-6ee1-4d8e-b788-89c142f0c54f,25 Jan 2023 10:35:30,C,Kurikulum 2013,69880845,Swasta,TK,Yayasan,,,437.1/127I/DISDIKDA/2014,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880845 TK ABA SITI KHADIJAH,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,DESA MARGA MULYA,/,,MARGA MULYA,Kec. Bungku Barat,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180704,TK AKHAIRAAT BAHOEAREKO-REKO,https://dapo.kemdikbud.go.id/sekolah/830FAF6A444D24E09147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4eab1f6-514a-4711-8020-66999f9874f4,04 Mar 2023 20:56:44,,Kurikulum 2013,40205861,Swasta,TK,Yayasan,505/010/SIO-DPM/PTSP/VIII/2022,2022-08-24,505/010/SIO-DPM/PTSP/VIII/2022,2022-08-24,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,40205861 TK AKHAIRAAT BAHOEA REKO REKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BAHOEAREKO-REKO,/,,Bahoea Reko Reko,Kec. Bungku Barat,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,45,21,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180704,TK ALKHAIRAAT AMBUNU,https://dapo.kemdikbud.go.id/sekolah/800E185AB212CDAD0646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7d3fd71-be36-43e4-b852-455a9adf4f39,08 Feb 2023 21:39:44,,Kurikulum 2013,40205867,Swasta,TK,Lainnya,505/014/SIO-DPM/PTSP/IV/2021,2021-04-05,505/014/SIO-DPM/PTSP/IV/2021,2021-04-05,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,40205867 TK ALKHAIRAAT AMBUNU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,AMBUNU,/,,Ambunu,Kec. Bungku Barat,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180704,TK ALKHAIRAAT UMPANGA,https://dapo.kemdikbud.go.id/sekolah/6AF878DCED5699871EBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d8cc8a0-9d6a-4dba-8696-01e7a62c1057,19 Mar 2023 09:13:00,,Kurikulum 2013,40204932,Swasta,TK,Yayasan,421.1/ 949 /DISDIKDA-04/2017,2017-08-01,421.1/ 949 /DISDIKDA-04/2017,2017-08-01,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,40204932 TK ALKHAIRAAT UMPANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,UMPANGA,0 / 0,UMPANGA,Umpanga,Kec. Bungku Barat,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,39,20,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180704,TK ALWA DA,https://dapo.kemdikbud.go.id/sekolah/F168D663EABCAB767AF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f8ba9f-45df-4086-a91f-2c1fa2f5d923,25 Mar 2023 13:33:57,,Kurikulum 2013,69880844,Swasta,TK,Lainnya,,,437.1/1058/DISDIKDA/2014,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880844 TK ALWA DA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA UEDAGO,/,,UEDAGO,Kec. Bungku Barat,Kab. Morowali,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180704,TK AS-SYAFA,https://dapo.kemdikbud.go.id/sekolah/76F1AFB4549C2B4C0A2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/532f70a2-8c74-4eca-9402-61ab0fcb8338,22 Sep 2022 12:00:32,,Kurikulum 2013,69880836,Swasta,TK,Lainnya,,,437.1/962//DISDIKDA/2014,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880836 TK AS SYAFA,,,,,,,DESA TOPOGARO DUSUN FOLILI,/,FOLILI,TOFOGARO,Kec. Bungku Barat,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180704,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/699C7EE6E2FFEEEF11D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9991780-158b-477b-9a52-2ffcdb4c22ea,23 Jan 2023 19:33:58,,Kurikulum 2013,69995866,Swasta,TK,Lainnya,421.1/038/DISDIKDA-04/2019,2019-07-05,421.1/038/DISDIKDA-04/2019,2019-07-05,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69995866 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,WATA,/,wata,Wata,Kec. Bungku Barat,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180704,TK TRANS BAHOEA,https://dapo.kemdikbud.go.id/sekolah/CBDCE89CFEB1194EFDF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f3a4dc9-197d-446c-8ef9-162cae78e645,30 Mar 2023 10:39:51,C,Kurikulum 2013,69880847,Swasta,TK,Lainnya,,,437.1/009/DISDIKDA/2014,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880847 TK TRANS BAHOEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WOSU UPT.SP.2 BAHOEA REKOREKO,/,Bahoea Trans,BAHOEA REKO REKO,Kec. Bungku Barat,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
