kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252705,TK N SATU ATAP SABARMIOKRE,https://dapo.kemdikbud.go.id/sekolah/CD1295265D1802094127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8bd831a-a9fd-4534-9f02-3a50fbbad2c8,29 Mar 2023 16:01:21,C,Kurikulum 2013,60304485,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,60304485 TK N SATU ATAP SABAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SABARMIOKRE,0 / 0,,WARYAI,Kec. Supiori Barat,Kab. Supiori,Prov. Papua,98161,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252705,TK NEGERI NPK MAUDORI,https://dapo.kemdikbud.go.id/sekolah/09398786CFC13E206031,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0aa7192-8945-4628-a63f-dcc0a3fe94f1,29 Mar 2023 16:28:32,,Kurikulum 2013,70011421,Negeri,TK,Pemerintah Daerah,Nomor,2018-07-09,Nomor,2018-07-09,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,70011421 TK NEGERI NPK MAUDORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Napisndi Distrik Supiori Barat Kabupaten Supiori,/,,Napisndi,Kec. Supiori Barat,Kab. Supiori,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,3,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252705,TK NEGERI RUSWERI,https://dapo.kemdikbud.go.id/sekolah/9659B2A0A0855405AA69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bd02ebb-02c1-4c16-b787-345ff05ffccd,19 Mar 2023 20:34:06,C,Kurikulum 2013,69977505,Negeri,TK,Pemerintah Daerah,421.1/164/TK/IV/2018,2018-04-02,421.1/153/PAUD/IV/2017,2018-04-03,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69977505 TK NEGERI RUSWERI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Rusweri,1 / 1,2,Wayori,Kec. Supiori Barat,Kab. Supiori,Prov. Papua,98162,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,12,7,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252705,TK NEGERI SOKIR AMBERI MEOSBEFONDI,https://dapo.kemdikbud.go.id/sekolah/A07A6D3021AD3143CBF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3705ba63-4ce1-4985-88a1-c787a3e19b74,30 Mar 2023 11:11:42,,Kurikulum 2013,69968524,Negeri,TK,Pemerintah Daerah,421.9/142/TK/2017,2017-07-17,421.9/144/2017,2017-07-17,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69968524 TK N SOKIR AMBER MEOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,KAMPUNG MASYAI,/,,Masyai,Kec. Supiori Barat,Kab. Supiori,Prov. Papua,,0,135,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,7,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252705,TK NEGERI YAMAIJENS WAPUR,https://dapo.kemdikbud.go.id/sekolah/F812DEFAE53F4F1E2B03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9ef99c4-28fb-4c7e-897c-9ca7e6b0d914,29 Mar 2023 23:08:33,,Kurikulum 2013,69977504,Negeri,TK,Pemerintah Daerah,421.1/145/TK/IV/2018,2018-04-03,421.1/143/PAUD/IV/2017,2018-04-03,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69977504 TK N YAMAIJENS WAPUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Wapur,/,,KOIRYAKAM,Kec. Supiori Barat,Kab. Supiori,Prov. Papua,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,21,4,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252705,KB MANYOSI URMBORIDORI,https://dapo.kemdikbud.go.id/sekolah/7455BA18237E48D6FB00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12945804-f4f3-47ee-adcc-58d916368712,30 Mar 2023 13:27:20,,Kurikulum 2013,69962122,Swasta,KB,Yayasan,421.9/038/PAUD/2015,2015-08-31,421.9/023/PAUD/2016,2016-10-14,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69962122 KB MANYOSI URMBORIDOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Lainnya,Kampung Amnyas,/,,Amyas,Kec. Supiori Barat,Kab. Supiori,Prov. Papua,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252705,SD INPRES NAPISNDI,https://dapo.kemdikbud.go.id/sekolah/8CCB36169EF8E53799A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b092c240-31f5-e011-8f26-dd80cd176cda,28 Mar 2023 22:43:46,C,Kurikulum 2013,60302503,Negeri,SD,Pemerintah Daerah,1993,1910-01-01,420/247/2020,2020-06-24,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORENDIWERI...,SDINPRESNAPISNDI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1299,Tidak Ada,Napisndi,1 / 1,,Napisndi,Kec. Supiori Barat,Kab. Supiori,Prov. Papua,98162,0,135,6,6,0,0,0,0,0,0,2,0,3,3,1,0,7,3,4,1,4,2,4,2,3,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,1,42,25,17,11,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,12,,,,,,,,,,,,,,,,,,
252705,SD NEGERI KECIL MAPIA,https://dapo.kemdikbud.go.id/sekolah/DBAD473101D487FB8BC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bec240-31f5-e011-825e-1f6e7b3590a7,20 Mar 2023 19:48:38,,Kurikulum 2013,60302569,Negeri,SD,Pemerintah Daerah,2005,2005-01-17,420/247/2020,2020-06-24,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORENDIWERI...,SDNEGERIKECILMAPIA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kepulauan Mapia,1 / 1,MAPIA,Mapia,Kec. Supiori Barat,Kab. Supiori,Prov. Papua,98162,0,134,6,3,0,0,0,0,0,3,5,3,3,0,1,0,3,0,2,1,2,3,6,1,5,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,32,20,12,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252705,SD NEGERI RUSWERI,https://dapo.kemdikbud.go.id/sekolah/2E3A12ED2B6BF76A726F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09abe40-31f5-e011-abba-739adb44e1f9,28 Mar 2023 12:08:40,C,Kurikulum 2013,60302541,Negeri,SD,Pemerintah Daerah,0,2002-07-12,420/247/2020,2020-06-24,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORENDIWERI...,SDNEGERIRUSWERI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RUSWERI,1 / 2,RUSWERI,Wayori,Kec. Supiori Barat,Kab. Supiori,Prov. Papua,98162,0,135,6,5,0,0,0,0,0,0,6,0,3,1,1,0,2,3,3,2,5,0,2,2,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,28,17,11,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
252705,SD NEGERI SABARMIOKRE,https://dapo.kemdikbud.go.id/sekolah/85E6581E2D7FF7DE9EFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5051be40-31f5-e011-b1e1-774f84c66520,28 Mar 2023 22:22:00,Sertifikat Kedaluwarsa,Kurikulum 2013,60302508,Negeri,SD,Pemerintah Daerah,0,1910-01-01,420/247/2020,2020-06-24,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORENDIWERI...,SDNEGERI5SABARMIOKRE...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN EFRATUS FANINDI,0 / 0,SABARMIOKRE,Waryei,Kec. Supiori Barat,Kab. Supiori,Prov. Papua,98162,0,135,6,6,0,0,0,0,0,4,2,0,2,5,2,0,8,13,3,5,9,9,9,3,9,7,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,2,95,53,42,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,3,11,,,,,,,,,,,,,,,,,,
