kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280122,PAUD Terpadu Negeri Al-Fatach,https://dapo.kemdikbud.go.id/sekolah/C219E7B23D7A41B6091A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6734d102-a077-4b7b-acfb-ffb50c7634c5,29 Mar 2023 08:50:43,B,Kurikulum 2013,69912026,Negeri,TK,Pemerintah Daerah,421.1/570-DISDIK/2012,2012-03-20,30 TAHUN 2016,2016-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69912026 PAUD Terpadu Negeri Al Fatach,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Lainnya,KP.CIKUPA,6 / 3,CIKUPA,Saninten,Kec. Kaduhejo,Kab. Pandeglang,Prov. Banten,42253,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,72,36,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280122,PAUD Terpadu Negeri Al-Manshuriah,https://dapo.kemdikbud.go.id/sekolah/84929AAB6C79D46545A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe010bdc-ff86-4eca-b3cf-bc9a7ece6b49,29 Mar 2023 08:18:48,A,Kurikulum 2013,69841939,Negeri,TK,Pemerintah Daerah,4211/43615-KAB/2006,2005-07-13,30 TAHUN 2016,2016-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841939 PAUD Terpadu Negeri Al Manshuriah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,LEBAK JAYA,3 / 9,LEBAK JAYA,Palurahan,Kec. Kaduhejo,Kab. Pandeglang,Prov. Banten,42253,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,47,19,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280122,TK ISLAM DARUL ARIFIN,https://dapo.kemdikbud.go.id/sekolah/B172D0F897BF689E47ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8310376-e7dd-4f08-85f2-08e3540a6e63,17 Aug 2022 19:45:50,,Kurikulum 2013,69963585,Swasta,TK,Yayasan,421.9/009-IP.Paud/Disdikbud/2016,2016-09-01,421.9/002-IO.Paud-Dikbud/2017,2017-02-13,Tidak ada,BRI,PANDEGLANG PASAR BARAT,TK ISLAM DARUL ARIFIN,,,,,,,Kp. Peuni Desa Ciputri,3 / 4,PEUNI,Ciputri,Kec. Kaduhejo,Kab. Pandeglang,Prov. Banten,42253,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280122,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/5155987E8A8ECB8569DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b6b153c-ceef-4294-8676-3403d05e5d86,27 Mar 2023 23:36:20,B,Kurikulum 2013,69910824,Swasta,TK,Lainnya,421.1/1950-DINDIK/2007,2011-10-31,421.1/034-IO.TK/DIKBUD/2018,2018-06-04,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69910824 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. KADUPINANG,1 / 1,Kadupinang,Mandalasari,Kec. Kaduhejo,Kab. Pandeglang,Prov. Banten,42253,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,38,19,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280122,TK. AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/3A4988D0CE5613A7D268,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c72402c0-27cb-499c-bc7a-e83133b2d9a9,21 Mar 2023 22:26:09,,Kurikulum 2013,69841941,Swasta,TK,Yayasan,,,337/1022/05/2000,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841941 TK AL MUHAJIRIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,KOMP. BPI BLOK A3 23,1 / 6,,SUKASARI,Kec. Kaduhejo,Kab. Pandeglang,Prov. Banten,42253,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,15,5,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280122,KB AL-FAIZZ,https://dapo.kemdikbud.go.id/sekolah/C569083588C78135D366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3625195d-3fcc-4fd3-b742-f73ab42a8506,18 Jan 2023 10:02:32,,Kurikulum 2013,69978110,Swasta,KB,Lainnya,4219/019-IP.PAUD-DIKBUD/2017,2017-08-07,503/067Izin.Ops-Sekolah-DPMPTSP/IX/2022,2022-09-07,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69978110 KB AL FAIZZ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,KP. BABAKAN 01/01,1 / 1,Babakan,Banjarsari,Kec. Kaduhejo,Kab. Pandeglang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280122,KB AL-HAQIMM,https://dapo.kemdikbud.go.id/sekolah/090787A9A0ACF69A9BF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/464f63ec-6257-461f-aa36-73d816754328,05 Mar 2023 00:41:11,,Kurikulum 2013,69910830,Swasta,KB,Yayasan,421.9/043-IP.PAUD/DISDIK/2013,2013-06-10,421.9/064-KB.IO.PAUD/DIKBUD/2017,2017-06-13,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69910830 KB AL HAQIMM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Komp. Kadulisung Residence Blok C No. 3 Rt. 06 Rw.01,1 / 4,CITAYEUM,Palurahan,Kec. Kaduhejo,Kab. Pandeglang,Prov. Banten,42253,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,48,21,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280122,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/2F945DED9BA743A1C7EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/824c2f66-565a-4c08-aace-e53bab0fc9ee,24 Mar 2023 11:59:24,B,Kurikulum 2013,69842177,Swasta,KB,Yayasan,421.9/061-IO.PAUD.DISDIK/2010,2010-08-02,421.9/243-KB.IO-DIKBUD/2019,2019-01-16,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842177 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Komp. Ciputri Indah 02/05,4 / 5,KOMP. CIPUTRI,Ciputri,Kec. Kaduhejo,Kab. Pandeglang,Prov. Banten,42217,-6,106,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280122,KB AURA AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B568D421C44F20BADA7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e27c2dc6-23d9-4675-ac9a-03bb0bb7727e,10 Mar 2023 11:34:57,,Kurikulum 2013,69842171,Swasta,KB,Yayasan,421.9/268-IO.PAUD.Disdik/2011,2011-10-17,421.9/087-KB-IO-Dikbud/2017,2017-11-06,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842171 KB AURA AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Gunung Karang KM. 2 Kp. KAYU AMBON,4 / 6,Kayu Ambon,Saninten,Kec. Kaduhejo,Kab. Pandeglang,Prov. Banten,42253,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,25,10,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280122,KB BAYU ASIH 1,https://dapo.kemdikbud.go.id/sekolah/47868FF07BE358C0F9A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a826df81-e823-44f4-9523-d5a3e2bfc81f,06 Aug 2022 21:00:19,,Kurikulum 2013,69842173,Swasta,KB,Yayasan,421.9/085-IO.PAUD.DISDIK/2011,2011-02-11,421.9/109-KB.IO.PAUD/DIKBUD/2018,2018-02-22,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842173 KB BAYU ASIH 1,,,,,,,Kp. Pasirmuncang,1 / 2,PASIR MUNCANG,Bayumundu,Kec. Kaduhejo,Kab. Pandeglang,Prov. Banten,42253,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
