kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021512,TK NEGERI PEMBINA GARAWANGI,https://dapo.kemdikbud.go.id/sekolah/5E30052386D15F4AD882,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8022877e-bfac-4a90-b916-f8cb40241ff8,18 Jan 2023 16:05:50,A,Kurikulum 2013,20257540,Negeri,TK,Pemerintah Daerah,421.1/KPTS.329-Disdik/2008,2009-10-15,421.1/KPTS.329-Disdik/2008,2008-10-15,Tidak ada,BPD JABAR BANTEN,GARAWANGI,20257540 TK NEGERI PEMBINA GARAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA GARAWANGI,12 / 4,PUHUN,Garawangi,Kec. Garawangi,Kab. Kuningan,Prov. Jawa Barat,45571,-6,108,4,5,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,60,27,33,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021512,TK AL-KARIIM,https://dapo.kemdikbud.go.id/sekolah/B0761328DED5C011147C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b4f0424-2967-4c71-918f-cbc96b13f50c,23 Jan 2023 13:43:51,,Kurikulum 2013,69991270,Swasta,TK,Yayasan,421.1/KPTS.1897/DPMPTSP/X/2019,2019-10-01,421.1/KPTS.1897/DPMPTSP/X/2019,2019-10-01,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69991270 TK AL KARIIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kliwon,15 / 6,Kliwon,Lengkong,Kec. Garawangi,Kab. Kuningan,Prov. Jawa Barat,45571,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,15,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021512,TK HIDAYATUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/B584234FF26350269A4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79adfb56-3438-4561-9a35-e61e92ed5010,23 Jan 2023 14:43:20,B,Kurikulum 2013,20257089,Swasta,TK,Yayasan,421.1/SK.1582/Disdik /2003,2003-12-08,421.1/SK.1582/Disdik /2003,2003-12-08,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257089 TK HIDAYATUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Purwasari,2 / 1,KLIWON,Purwasari,Kec. Garawangi,Kab. Kuningan,Prov. Jawa Barat,45571,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,75,39,36,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021512,TK ISLAM RIYADHUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/67A6BE6F6FCEFC7489F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07c9ae9d-6087-45de-a20e-4359ced52baa,12 Mar 2023 18:57:12,B,Kurikulum 2013,20257087,Swasta,TK,Yayasan,24/102/Kpts/DS/98,1998-01-13,421.10/313/Pembinaan PAUD dan DIKMAS,2020-05-12,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257087 TK ISLAM RIYADHUL MUBTADII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Sirnaraga,4 / 2,manis,Sukamulya,Kec. Garawangi,Kab. Kuningan,Prov. Jawa Barat,45571,-6,108,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,75,36,39,5,5,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021512,TK ISLAM TERPADU HASANAH,https://dapo.kemdikbud.go.id/sekolah/B3232FB704FE4CF7528F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22e4697f-afb5-41f7-9432-f01309ff471c,12 Mar 2023 13:23:32,C,Kurikulum 2013,20257088,Swasta,TK,Yayasan,421.1/SK.900/Disdik/2005,2005-03-18,421.10/500/PAUDdanDIKMAS,2020-08-31,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257088 TK ISLAM TERPADU HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,No.13 Dusun II RT01/RW02 Kode Pos 45571,1 / 2,DUSUN II,Tambakbaya,Kec. Garawangi,Kab. Kuningan,Prov. Jawa Barat,45571,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,18,11,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021512,TK PGRI NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/F23D2D65783145D4F82E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50500e21-817f-4e30-9d96-337485f3fd19,20 Feb 2023 21:54:53,C,Kurikulum 2013,69796104,Swasta,TK,Yayasan,421.1/SK.184/Disdik/2007,2007-02-05,503/KPTS.30-SIOPS/VI/2018,2018-06-29,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796104 TK PGRI NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Indosat IM3,Jl. Raya Desa Gewok Kec. Garawangi,6 / 1,Puhun,Gewok,Kec. Garawangi,Kab. Kuningan,Prov. Jawa Barat,45571,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,37,17,20,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021512,TK PGRI TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/19205E3886C2488C926E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aa13dcd-8877-4038-a8ec-1d895b64cf13,10 Feb 2023 17:26:38,C,Kurikulum 2013,20257542,Swasta,TK,Yayasan,421.1/SK.1124/Disdik/2007,2007-06-13,421.1/SK.1124/Disdik/2007,2007-06-13,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257542 TK PGRI TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Garawangi,1 / 1,Dalem Desa,Pakembangan,Kec. Garawangi,Kab. Kuningan,Prov. Jawa Barat,45571,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,43,22,21,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021512,TK YOS SUDARSO CIBUNUT,https://dapo.kemdikbud.go.id/sekolah/063F1F556309A6FE490B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd526960-1e93-4924-9377-876d2487ac50,04 Mar 2023 09:17:54,B,Kurikulum 2013,20257086,Swasta,TK,Yayasan,023/pers/I/93,1993-01-08,522/TK/JB/VI/1988,1988-06-21,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257086 TK YOS SUDARSO CIBUNUT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Tidak Ada,JL. RAYA CINIRU KM 18,9 / 3,Cibunut,Cirukem,Kec. Garawangi,Kab. Kuningan,Prov. Jawa Barat,45571,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,4,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021512,TKIT NURUL FAIZIN,https://dapo.kemdikbud.go.id/sekolah/F1C2D1D0BC559AAEDF21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da470966-d120-474e-b0d2-168586b3f935,01 Mar 2023 12:28:42,,Kurikulum 2013,70028578,Swasta,TK,Yayasan,74,2013-10-04,421.10/4101/PAUD dan Dikmas,2022-03-31,Tidak ada,BPD JABAR BANTEN,Garawangi,70028578 TKIT NURUL FAIZIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,Dusun Manis RT 003 RW 002,3 / 2,,Garawangi,Kec. Garawangi,Kab. Kuningan,Prov. Jawa Barat,45571,-6,108,5,10,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,106,62,44,5,5,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
021512,KB ABATA GEMILANG,https://dapo.kemdikbud.go.id/sekolah/5CC45EB1D80B4176B442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/051d12d1-21bc-4c8a-a96a-1eebd6b85bfd,19 Jan 2023 12:14:19,,Kurikulum 2013,70009796,Swasta,KB,Yayasan,6,2020-08-04,421.10/163/PAUD dan DIKMAS,2021-03-25,Tidak ada,BPD JABAR BANTEN,Garawangi,70009796 KB ABATA GEMILANG,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Dusun Sampora RT 01 RW 05,10 / 5,Sampora,Purwasari,Kec. Garawangi,Kab. Kuningan,Prov. Jawa Barat,45571,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
