kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071709,TK SWASTA HARAPAN SUSUA (HANS),https://dapo.kemdikbud.go.id/sekolah/BEDC0434D80A95DAD565,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbde3b44-ac28-4847-a606-07ee46bbf7c4,31 Aug 2022 20:43:25,,Kurikulum 2013,69947311,Swasta,TK,Yayasan,AKTA NOTARIS NO 42,2016-05-11,420/0962-PLS/2016,2016-06-14,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69947311 TK S HARAPAN SUSUA,,,,,,,DESA SIFALAGO SUSUA,/,II (Dua) Balohili,Sifalago Susua,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071709,TK SWASTA HILI`AMATOLA,https://dapo.kemdikbud.go.id/sekolah/641C780225C71DC3AFC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a8049ae-2a82-42ce-b35a-46a1545f3e1b,30 Aug 2022 19:36:38,,Kurikulum 2013,70005189,Swasta,TK,Yayasan,"Akta Notaris ARDIMAN ZEBUA, S.H., M.Kn. No. 06",2018-04-04,503/016/DPMPPTSP/2020,2020-10-15,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,70005189 TK SWASTA HILIAMATOLA,,,,,,,Dusun IV Hili`amatola,/,Dusun IV Hiliamatola,Hiliwaebu,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071709,KB PAUD HILIDANAYAO,https://dapo.kemdikbud.go.id/sekolah/4BEEC7FC6A46DC2227F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89d4673f-5c7f-4b24-b665-ceb52b9fc888,02 Aug 2022 12:25:29,,Kurikulum 2013,69976856,Negeri,KB,Pemerintah Pusat,04.1_519,2017-10-27,04.1_519,2017-10-27,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69976856 KB PAUD HILIDANAYAO,,,,,,,Desa Hilidanayao,/,Lazawatewu,Hilidanayao,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071709,KB PAUD HILIORUDUA,https://dapo.kemdikbud.go.id/sekolah/E4E1186638DA20C0763A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7931c9e-6761-45f9-9cb5-864a43fce409,23 Jan 2023 05:58:43,,Kurikulum 2013,69975357,Negeri,KB,Pemerintah Daerah,04.1_519,2017-10-27,04.1_519,2017-10-27,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69975357 PAUD HILIORUDUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Hiliorudua,/,Sisawosi,Hiliorudua,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,44,15,29,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071709,KB PAUD HILIZAMURUGO,https://dapo.kemdikbud.go.id/sekolah/CEB28AE6C4BE5397CAD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f27618b8-6d73-4cac-8dcd-56e09aadde48,03 Mar 2023 18:31:45,,Kurikulum 2013,69975891,Negeri,KB,Pemerintah Daerah,04.1_519,2017-10-27,04.1_519,2017-10-27,K - Kesulitan Belajar,BPD SUMATERA UTARA,Cabang Telukdalam,69975891 PAUD HIILIZAMURUGO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tenaga Surya,800,Telkomsel Flash,Desa Hilizamurugo,/,Hilizamurugo,Hilizamurugo,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,70,37,33,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071709,KB PAUD SISOBAHILI,https://dapo.kemdikbud.go.id/sekolah/2FE28F17435E4AA4B7ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a639f367-29fb-47dc-887d-6c1db302c659,02 Mar 2023 10:48:30,,Kurikulum 2013,69977075,Negeri,KB,Pemerintah Pusat,04.1_519,2017-10-27,04.1_519,2017-10-27,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69977075 KB PAUD SISOBAHILI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Sisobahili,/,Hiliwaga,Sisobahili,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,89,49,40,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071709,PAUD HILIANAA SUSUA,https://dapo.kemdikbud.go.id/sekolah/749EC81F704683A45F49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2378dda-f56c-4abd-9c2e-a4b3f9798b09,02 Mar 2023 10:34:53,B,Kurikulum 2013,69877443,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69877443 PAUD HILIANAA SUSUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,HILIANAA SUSUA,1 / 1,Dusun 1 Hilia'a Susua,Hilianaa Susua,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,22873,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,112,46,66,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071709,PAUD HILIORAHUA SUSUA,https://dapo.kemdikbud.go.id/sekolah/BF029786B37BF4883ED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9132395-7956-49a4-b481-af480f8d21f6,09 Mar 2023 19:21:06,,Kurikulum 2013,69877440,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69877440 PAUD HILIORAHUA SUSUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,HILIORAHUA SUSUA,/,,Hiliorahua,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,60,43,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071709,PAUD ORAHILI SUSUA,https://dapo.kemdikbud.go.id/sekolah/EA5F95ABC30258F99585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42f0aee0-9dcc-4f66-9acc-ffc5d04f22f5,14 Feb 2023 15:01:08,,Kurikulum 2013,69877442,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69877442 PAUD ORAHILI SUSUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,ORAHILI SUSUA,/,,Orahili Susua,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,92,50,42,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071709,PAUD SIFALAGO SUSUA,https://dapo.kemdikbud.go.id/sekolah/F3C149CE1FB46F2AD4E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9dcee9e-8687-48d0-b9fd-41b00d4079b2,15 Feb 2023 13:18:49,,Kurikulum 2013,69877441,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69877441 PAUD SIFALAGO SUSUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SIFALAGO SUSUA,1 / 1,Dusun 1 Sifalago susua,Sifalago Susua,Kec. Susua,Kab. Nias Selatan,Prov. Sumatera Utara,22873,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,84,39,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
