kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040218,TK ABA Bodeh,https://dapo.kemdikbud.go.id/sekolah/C90D8E0A2DD2C6E9C1C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a537d07-9517-4901-84cb-10fb051158b9,26 Mar 2023 22:46:42,A,Kurikulum 2013,20407597,Swasta,TK,Yayasan,01550/H/1986,1986-12-31,01550/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GAMPING,20407597 TK ABA BODEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BODEH,3 / 24,BODEH,Ambarketawang,Kec. Gamping,Kab. Sleman,Prov. D.I. Yogyakarta,55294,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,82,45,37,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
040218,TK ABA DELINGSARI,https://dapo.kemdikbud.go.id/sekolah/519A56A42469E25E4784,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e2a8d81-e211-4c76-9563-d18f415bee34,31 Mar 2023 01:34:26,A,Kurikulum 2013,20407596,Swasta,TK,Yayasan,009/PGA/E/III/92,1992-06-11,0107/I/B/H/KPTS/1992-,1992-06-11,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GAMPING,20407596 TK ABA DELINGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. WATES KM 5,1 / 14,DELINGSARI,Ambarketawang,Kec. Gamping,Kab. Sleman,Prov. D.I. Yogyakarta,55292,-7,110,4,5,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,55,29,26,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040218,TK ABA DUKUH 2,https://dapo.kemdikbud.go.id/sekolah/6D04D8CE1A5501B0F820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/948e43ef-2b26-4850-94fc-d8e55df437c9,21 Mar 2023 11:46:53,B,Kurikulum 2013,20407582,Swasta,TK,Yayasan,01552/H/1986,1985-12-31,01552/H/1986,1985-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GAMPING,20407582 TK ABA DUKUH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Somodaran 50b RT/RW 02/10,2 / 10,Somodaran,Banyuraden,Kec. Gamping,Kab. Sleman,Prov. D.I. Yogyakarta,55293,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,39,18,21,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040218,TK ABA DUKUH 3,https://dapo.kemdikbud.go.id/sekolah/BA965B0273EE2F782498,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe8725e8-401c-48c8-8e55-2faa6f4fccc7,26 Mar 2023 12:47:29,C,Kurikulum 2013,20407583,Swasta,TK,Yayasan,210/wl/PPA/D/TK/1993,1989-08-20,210/wl/PPA/D/TK/1993,1993-05-12,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GAMPING,20407583 TK ABA DUKUH 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANYUMENENG,12 / 4,BANYUMENENG,Banyuraden,Kec. Gamping,Kab. Sleman,Prov. D.I. Yogyakarta,55293,-7,110,2,4,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040218,TK ABA DUKUH I,https://dapo.kemdikbud.go.id/sekolah/0A4A5150AA78355492F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/578ad80b-509b-405c-8087-000cbb9a9fb1,29 Mar 2023 08:26:56,A,Kurikulum 2013,20407581,Swasta,TK,Yayasan,01537/H/1986,1970-02-01,015/A.86,1986-07-21,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GAMPING,20407581 TK ABA DUKUH I,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),DUKUH,6 / 8,DUKUH,Banyuraden,Kec. Gamping,Kab. Sleman,Prov. D.I. Yogyakarta,55293,-7,110,4,5,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,77,35,42,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,1.0,0,1.0,1,2.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
040218,TK ABA GAMPING,https://dapo.kemdikbud.go.id/sekolah/C6028771035D4BB9E3D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99f9cbc5-4931-4b8c-85ba-b468bfe89f02,14 Mar 2023 09:59:17,B,Kurikulum 2013,20407595,Swasta,TK,Yayasan,01549/H/1986,1986-12-31,01549/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GAMPING,20407595 TK ABA GAMPING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,GAMPING KIDUL,3 / 17,GAMPING KIDUL,Ambarketawang,Kec. Gamping,Kab. Sleman,Prov. D.I. Yogyakarta,55294,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,39,17,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040218,TK ABA GEJAWAN,https://dapo.kemdikbud.go.id/sekolah/43FEBA5E244F5062034B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aab0e48d-71b2-4ad9-8b48-742e902c4c39,29 Mar 2023 20:50:51,B,Kurikulum 2013,20407608,Swasta,TK,Yayasan,070/I13/H/Kpts/1990,1990-06-02,070/I13/H/Kpts/1990,1990-06-02,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GAMPING,20407608 TK ABA GEJAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,GEJAWAN,1 / 34,Gejawan Kulon,Balecatur,Kec. Gamping,Kab. Sleman,Prov. D.I. Yogyakarta,55295,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,36,16,20,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,0,3.0,3,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
040218,TK ABA JATIMAS,https://dapo.kemdikbud.go.id/sekolah/80F9479FBA5A55B15D78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1ec9e2a-09a0-4287-a74d-c68b4f281bb9,31 Mar 2023 15:25:41,B,Kurikulum 2013,20407609,Swasta,TK,Yayasan,177/KPTS/P/2006,2006-12-01,03/YKMJP/1997,1997-08-10,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GAMPING,20407609 TK ABA JATIMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,3 (Tri),PERUM JATIMAS BLOK Q13,11 / 41,JATISAWIT,Balecatur,Kec. Gamping,Kab. Sleman,Prov. D.I. Yogyakarta,55295,-7,110,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,96,52,44,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,0.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
040218,TK ABA KALIMANJUNG,https://dapo.kemdikbud.go.id/sekolah/B4CB67CB12F581D0D176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66a9a80b-ab73-49a0-b15f-1e6a151c5b95,31 Mar 2023 13:31:21,A,Kurikulum 2013,20407602,Swasta,TK,Yayasan,204/WI/PPA/D/TK/1993,1993-05-12,204/WI/PPA/D/TK/1993,1993-05-12,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GAMPING,20407602 TK ABA KALIMANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Smartfren,KALIMANJUNG,6 / 33,Kalimanjung,Ambarketawang,Kec. Gamping,Kab. Sleman,Prov. D.I. Yogyakarta,55294,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,31,19,12,4.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040218,TK ABA KARANG TENGAH,https://dapo.kemdikbud.go.id/sekolah/F840760DD8DD4E946850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3bc8432-6879-402b-ae87-f851905488be,14 Mar 2023 22:02:58,A,Kurikulum 2013,20407617,Swasta,TK,Yayasan,01554/H/1986,1986-12-31,01554/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GAMPING,20407617 TK ABA KARANG TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,2000,Tidak Ada,KARANGTENGAH,2 / 10,Karang Tengah,Nogotirto,Kec. Gamping,Kab. Sleman,Prov. D.I. Yogyakarta,55292,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,35,20,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,3,,,,,,,,,,,,,,,,,,
