kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051310,TK AL MADINAH SUKOANYAR,https://dapo.kemdikbud.go.id/sekolah/F5C538F3F42F335292CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76513d24-efe5-4d6d-be5b-c9a88755119b,24 Mar 2023 16:45:26,,Kurikulum 2013,20572455,Swasta,TK,Yayasan,AHU-016.AH.02.01 Tahun 2014,2015-12-29,421.1/8388/418.20/2022,2022-11-09,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572455 TKALMADINAH SUKOANYAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Smartfren,SUKOANYAR - MOJO,24 / 5,BANGSONGAN,Sukoanyar,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,9,4,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051310,TK DHARMA WANITA I JUGO,https://dapo.kemdikbud.go.id/sekolah/74A2F11B2BC9275B45E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ec6b2fa-67fd-4480-9ddb-5caab2f017bf,18 Mar 2023 21:39:56,,Kurikulum 2013,20572671,Swasta,TK,Yayasan,AHU-0028859.AH.01.07.TAHUN 2016,2017-03-11,421.1/8409/418.20/2022,2022-11-09,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572671 TK DW I JUGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"JL. RAYA BESUKI, JUGO",1 / 4,Sambiroto,Jugo,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,20,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
051310,TK DHARMA WANITA I KENITEN,https://dapo.kemdikbud.go.id/sekolah/25929CFF27399D12843F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7bd4f0b-235f-47f7-b1ea-35e1a452d709,25 Mar 2023 13:10:01,B,Kurikulum 2013,20572733,Swasta,TK,Yayasan,30/I04.21/M/1988,2016-03-11,421.1/8407/418.20/2022,2022-11-09,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572733 TK DW I KENITEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. SELO GILANG, KENITEN",1 / 1,KENITEN,Keniten,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,-7,-111,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,45,21,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051310,TK DHARMA WANITA II JUGO,https://dapo.kemdikbud.go.id/sekolah/D45B37E7856EE3309529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d05135d-d298-4eff-ad23-464a27415212,30 Jan 2023 14:26:01,,Kurikulum 2013,20572696,Swasta,TK,Yayasan,12/YYSN.TK.DHW/VII/1996,1996-07-10,421.1/8408/418.20/2022,2022-11-09,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572696 TK DW II JUGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. RAYA BESUKI, JUGO",11 / 2,DUSUN JUGO,Jugo,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051310,TK DHARMA WANITA II KENITEN,https://dapo.kemdikbud.go.id/sekolah/068A6B99D1702E7C8AEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d24f08e-c6a5-4989-8ffb-890917e255d3,01 Feb 2023 09:47:24,,Kurikulum 2013,20572699,Swasta,TK,Yayasan,AHU-0028973.AH.01.07.TAHUN 2016,2016-03-11,421.1/9794/418.20/2019,2019-11-09,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572699 TK DW II KENITEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"JL. SELO GILANG, KENITEN",1 / 6,LEMAH JUNGKUR,Keniten,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,17,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051310,TK DHARMA WANITA III JUGO,https://dapo.kemdikbud.go.id/sekolah/1D3EFD3C8F1725EC8CFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d714f750-f2af-41ec-a574-cf8722f27f0d,29 Jan 2023 11:32:22,B,Kurikulum 2013,20572714,Swasta,TK,Yayasan,03/YYSN/TK.DW.III/JG/VII/1996,1996-07-19,421.1/8400/418.20/2022,2022-11-09,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572714 TK DW III JUGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. RAYA BESUKI, JUGO",1 / 1,Besuki,Jugo,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,13,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051310,TK DHARMA WANITA MOJO,https://dapo.kemdikbud.go.id/sekolah/B851C4073D4FA7E9A151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2e4b80a-1c48-4d99-a1d6-000a8925df5e,30 Jan 2023 08:32:22,A,Kurikulum 2013,20572749,Swasta,TK,Yayasan,1976-07-01,1976-07-01,421.1/8412/418.20/2022,2019-11-05,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572749 TK DHARMA WANITA MOJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MOJO,1 / 1,Mojo,Mojo,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,30,12,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051310,TK DHARMA WANITA NGADI,https://dapo.kemdikbud.go.id/sekolah/15360CFB6E3370555BD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fe4256-436d-4285-a2bf-31cc90e8e30d,24 Feb 2023 21:52:03,B,Kurikulum 2013,20572750,Swasta,TK,Yayasan,01/TkX/1976,1976-10-01,421.1/8402/418.20/2022,2022-11-09,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572750 TK DHARMAWANITA NGADI,Bersedia Menerima,Pagi,9001,PLN,400,XL (GSM),"JL. AULIA TAMBAK, NGADI",1 / 6,BABAL,Ngadi,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,19,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051310,TK DHARMA WANITA NGETREP,https://dapo.kemdikbud.go.id/sekolah/2148FA5FC1D74D4FEF79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9343a62-0cba-43d7-a857-3ec60b2a8e47,19 Mar 2023 04:23:13,,Kurikulum 2013,20572753,Swasta,TK,Yayasan,,,421/5083/418.47/2010,,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572753 TK DW NGETREP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. NGETREP - MOJO,2 / 1,Ngetrep,NGETREP,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,13,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051310,TK DHARMA WANITA PONGGOK,https://dapo.kemdikbud.go.id/sekolah/671BBF5D430EAC4DC85B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71d4c95d-1c9d-4981-a514-141ffd5d8d16,10 Mar 2023 07:44:56,,Kurikulum 2013,20572762,Swasta,TK,Yayasan,AHU-0028828.AH.01.07.TAHUN 2016,2016-03-11,421.1/8413/418.20/2022,2022-11-09,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572762 TK DW PONGGOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA PONGGOK,3 / 6,Baran,Ponggok,Kec. Mojo,Kab. Kediri,Prov. Jawa Timur,64162,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
