kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051419,TK AISYIYAH BUSTANUL ATHFAL LENGKONG,https://dapo.kemdikbud.go.id/sekolah/4DD8D22203611B9B1B66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6f45d3a-0e28-467b-830c-451a63df6c08,08 Feb 2023 16:30:11,,Kurikulum 2013,20557747,Swasta,TK,Yayasan,208/SK-PDA/D/X/2013,2006-02-28,421.9/280.121/411.301.4/2022,2022-01-01,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557747 TK ABA LENGKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,"JL. MELATI, DESA LENGKONG",2 / 1,LENGKONG,Lengkong,Kec. Lengkong,Kab. Nganjuk,Prov. Jawa Timur,64393,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,32,14,18,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051419,TK DHARMA WANITA 2 KETANDAN,https://dapo.kemdikbud.go.id/sekolah/E9FC367D531E6427DAF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57c9df41-13bd-48c4-b2ab-c3d81209c96b,08 Feb 2023 17:33:00,,Kurikulum 2013,20557883,Swasta,TK,Yayasan,176a/104/221.88,1987-07-20,421.9/1888.60 /411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557883 TK DW 2 KETANDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KETANDAN,0 / 0,KETANDAN,Ketandan,Kec. Lengkong,Kab. Nganjuk,Prov. Jawa Timur,64393,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051419,TK DHARMA WANITA 3 KETANDAN,https://dapo.kemdikbud.go.id/sekolah/501BDDCEAA5131163F43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca7c0d21-d2e3-4736-bf1f-1f12af155434,06 Mar 2023 20:38:07,B,Kurikulum 2013,20557884,Swasta,TK,Yayasan,02/Y.DW.KTD/VII/1996,1996-07-20,421.9/1888.66/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557884 TK DW 3 KETANDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DUSUN DUKUH, DESA KETANDAN",0 / 0,Dukuh,Ketandan,Kec. Lengkong,Kab. Nganjuk,Prov. Jawa Timur,64393,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
051419,TK DHARMA WANITA KEDUNGMLATEN,https://dapo.kemdikbud.go.id/sekolah/3023FF3B3C12178D907E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9714a46b-ae31-48f7-93ee-6fba6ec9ebb7,08 Feb 2023 16:38:23,,Kurikulum 2013,20571648,Swasta,TK,Yayasan,9/P.KDM/I/1988,1988-01-26,421.9/280.98/411.301.4/2022,2019-01-24,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20571648 TK DW KEDUNGMLATEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"DUSUN KEDUNGBEDOG, DS. KEDUNGMLATEN",12 / 6,kedung bedog,Kedung Mlaten,Kec. Lengkong,Kab. Nganjuk,Prov. Jawa Timur,64393,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051419,TK DHARMA WANITA PINGGIR,https://dapo.kemdikbud.go.id/sekolah/BA35529A952E0820457D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15694eac-8d9d-4975-a18b-4f0bd103b552,08 Feb 2023 16:09:12,,Kurikulum 2013,20571650,Swasta,TK,Yayasan,2009-07-13,2009-07-13,421.9/1888.62 /411.3014/2022,2022-07-13,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20571650 TK DW PINGGIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA PINGGIR,1 / 1,PINGGIR,Pinggir,Kec. Lengkong,Kab. Nganjuk,Prov. Jawa Timur,64393,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051419,TK DHARMA WANITA SAWAHAN,https://dapo.kemdikbud.go.id/sekolah/7FAEF946C7BAD484AA7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a33e3b8-6582-4be5-9ed4-61cde318bc8d,24 Mar 2023 22:51:03,B,Kurikulum 2013,20557798,Swasta,TK,Yayasan,01/TK.DW.SWH/VII/1988,1988-07-18,421.9/1888.65/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557798 TK DW SAWAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS. SAWAHAN,0 / 0,Banjaranyar Desa Sawahan,Sawahan,Kec. Lengkong,Kab. Nganjuk,Prov. Jawa Timur,64393,-7,112,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,22,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051419,TK PERTIWI 1 KETANDAN,https://dapo.kemdikbud.go.id/sekolah/14211F7F2F6A367B0A59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aca86164-5d5e-4bde-861e-7012f1173440,22 Feb 2023 17:35:17,,Kurikulum 2013,20558199,Swasta,TK,Yayasan,1761a/I04.22/I.88,1984-06-28,421.9/1145.17/411.301.4/2022,2022-05-09,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20558199 TK PERTIWI 1 KETANDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. KENONGO, DESA BANGGLE",1 / 1,BANGGLE,Banggle,Kec. Lengkong,Kab. Nganjuk,Prov. Jawa Timur,64393,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,24,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051419,TK PERTIWI 1 PRAYUNGAN,https://dapo.kemdikbud.go.id/sekolah/3537DC5C87446DCB4DF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7cbe8b6-7765-43ca-be9b-7288f04aa8df,08 Feb 2023 15:26:35,B,Kurikulum 2013,20558231,Swasta,TK,Yayasan,01/Pr/III/1976,1976-03-06,421.9/384.8/411.301.4/2022,2022-03-02,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20558231 TK PERTIWI 1PRAYUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. LURAH DOSOMUKO TIMUR, DESA PRAYUNGAN",1 / 1,LENGKI,Prayungan,Kec. Lengkong,Kab. Nganjuk,Prov. Jawa Timur,64393,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,53,21,32,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051419,TK PERTIWI 2 PRAYUNGAN,https://dapo.kemdikbud.go.id/sekolah/D586E4F492FBDB180AC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e1ea64d-405f-45c9-9d0b-5858347960cc,08 Feb 2023 14:08:21,,Kurikulum 2013,20558230,Swasta,TK,Yayasan,08/PR/IV/1978,1978-04-16,421.9/1145/411.301.4/2022,2022-04-18,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20558230 TK PERTIWI 2PRAYUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. TELASIH NO.28 RT.02 RW.02, DESA PRAYUNGAN",2 / 2,PRAYUNGAN,Prayungan,Kec. Lengkong,Kab. Nganjuk,Prov. Jawa Timur,64393,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051419,TK PERTIWI BALONGASEM,https://dapo.kemdikbud.go.id/sekolah/A2C9935ACB0187CAE788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d406caba-b933-4fef-916b-7c00adafc4cb,11 Mar 2023 06:30:52,C,Kurikulum 2013,20558048,Swasta,TK,Yayasan,08/PTW.BA/V/1981,1981-07-18,421.9/280.46/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20558048 TK PERTIWI BALONGASEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"JL. SEROJA, DESA BALONGASEM",0 / 0,Jln Seroja Balongasem Desa Balongasem,Balong Asem,Kec. Lengkong,Kab. Nganjuk,Prov. Jawa Timur,64393,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,17,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
