kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052302,TK BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/5D1CE48AC6C7411258E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cd8e2e1-8900-4c59-b33d-1862755627ea,03 Feb 2023 09:45:33,B,Kurikulum 2013,20575687,Swasta,TK,Yayasan,188/4732/431.212.2.1/2015,2015-08-21,421/10219/431.212.2.1/2016,2015-08-21,Tidak ada,BPD JAWA TIMUR,Besuki,20575687 TK BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Jl. Pategalan No.01 Dsn. Krajan,1 / 1,Krajan,Sumberanyar,Kec. Jatibanteng,Kab. Situbondo,Prov. Jawa Timur,68357,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052302,TK DWP 1 JATIBANTENG,https://dapo.kemdikbud.go.id/sekolah/18653A5A7C9E8BB13117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b052620-97b3-45d2-9452-0566f7c7b348,18 Mar 2023 17:19:57,C,Kurikulum 2013,20575682,Swasta,TK,Yayasan,,2016-01-05,188/046/431.212.2.1/2016,2016-01-05,Tidak ada,BPD JAWA TIMUR,UNIT BESUKI,20575682 TK DWP 1 JATIBANTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Jatibanteng,1 / 1,KRAJAN,Jatibanteng,Kec. Jatibanteng,Kab. Situbondo,Prov. Jawa Timur,68357,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,52,32,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052302,TK PGRI 1 JATIBANTENG,https://dapo.kemdikbud.go.id/sekolah/E6AB7D29776496CA5B5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35896bd8-4e9d-400b-8b54-edeb12ec9f8f,30 Jan 2023 14:01:02,C,Kurikulum 2013,20575684,Swasta,TK,Yayasan,45/E.1/YPLP-PGRI/TK/27/XI/2015,2015-11-17,421/0462/431.212.2.1/2016,2016-01-25,Tidak ada,BPD JAWA TIMUR,BESUKI,20575684 TK PGRI 1 JATIBANTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Tegal Barat,2 / 1,Tegal Barat,Wringinanom,Kec. Jatibanteng,Kab. Situbondo,Prov. Jawa Timur,68357,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052302,TK PGRI 2 JATIBANTENG,https://dapo.kemdikbud.go.id/sekolah/B4D8BB7E6F7F6642220A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b5dc13-e555-4769-ac82-eda30469727f,21 Jan 2023 22:46:28,B,Kurikulum 2013,20575686,Swasta,TK,Yayasan,188/5232/431.212.2.1/2015,2015-09-21,188/5232/431.212.2.1/2015,2015-09-21,Tidak ada,BPD JAWA TIMUR,Capen Besuki,20575686 TK PGRI 2 JATIBANTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Potok RT.01 RW.02,1 / 2,KP POTOK PATEGALAN,Pategalan,Kec. Jatibanteng,Kab. Situbondo,Prov. Jawa Timur,68357,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,13,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052302,KB 01 Curahsuri,https://dapo.kemdikbud.go.id/sekolah/E66A1CA5939F61839EB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e621ca1-5bc8-4a99-a00e-6dadb453fed5,26 Jan 2023 09:51:56,,Kurikulum 2013,69791309,Swasta,KB,Lainnya,,2016-04-29,421.8/3746/431.212.4.2/2016,2016-04-29,Tidak ada,BPD JAWA TIMUR,BESUKI,69791309 SPS BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Tegal Tengah No.29 RT. 02 RW. 01,2 / 1,Kp.Tegaltengah,Curahsuri,Kec. Jatibanteng,Kab. Situbondo,Prov. Jawa Timur,68357,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052302,KB 01 Jatibanteng,https://dapo.kemdikbud.go.id/sekolah/9BA4F4EE52E02DC05212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41b9980f-c56d-420a-a221-db59cc633177,30 Aug 2022 15:58:12,,Kurikulum 2013,69791260,Swasta,KB,Lainnya,,2016-03-29,421.8/2367.1/431.212.4.2/2016,2016-03-29,Tidak ada,BPD JAWA TIMUR,Besuki,69791260 SPS ANAK SHOLEH,,,,,,,Dusun Krastal RT.01 RW.02,1 / 2,Krastal,Jatibanteng,Kec. Jatibanteng,Kab. Situbondo,Prov. Jawa Timur,68357,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052302,KB 01 Kembangsari,https://dapo.kemdikbud.go.id/sekolah/0CBB32FE8EC6FA5642D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7003ad3e-14c9-4063-8ff0-4c443456bd6d,27 Jan 2023 21:13:29,,Kurikulum 2013,69791228,Swasta,KB,Lainnya,421.8/4720/431.212.4.2/A/,2011-09-13,421.8/2186/431.212.4.2/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,BESUKI,69791228 SPS NURUR RUKYA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Kp. Sumberpinang RT. 03 RW. 02,3 / 2,sumberpinang,Kembangsari,Kec. Jatibanteng,Kab. Situbondo,Prov. Jawa Timur,68357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,21,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052302,KB 01 Pategalan,https://dapo.kemdikbud.go.id/sekolah/8B5C4810FE6B453373C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c8a0406-1384-4b69-a2fc-90180793e2d9,23 Aug 2022 19:54:10,,Kurikulum 2013,69790954,Swasta,KB,Lainnya,,2016-03-23,421.8/2179/431.212.4.2/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,3239 UNIT BESUKI,69790954 SPS NURUT TAUFIK,,,,,,,Kp. Pategalan RT.02 RW.02,2 / 2,Pategalan,Pategalan,Kec. Jatibanteng,Kab. Situbondo,Prov. Jawa Timur,68557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052302,KB 01 Wringinanom,https://dapo.kemdikbud.go.id/sekolah/4775C84890A49D9046C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88d8495c-c16d-4343-8a18-68c19b4fb0e0,30 Aug 2022 00:51:13,,Kurikulum 2013,69791369,Swasta,KB,Lainnya,,2016-03-16,421.8/2059/431.212.4.2/2016,2016-03-16,Tidak ada,BPD JAWA TIMUR,BESUKI,69791369 SPS HARAPAN MUDA,,,,,,,Kp. Tegal Barat RT.02 RW.01,1 / 2,Tegal Barat,Wringinanom,Kec. Jatibanteng,Kab. Situbondo,Prov. Jawa Timur,68357,-7,113,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052302,KB 02 Jatibanteng,https://dapo.kemdikbud.go.id/sekolah/C37EDCCA2A3C090C75C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a2b23c6-f75e-4efd-876a-5e6166fa0787,03 Mar 2023 09:09:28,,Kurikulum 2013,69791143,Swasta,KB,Yayasan,,2016-03-16,421.8/2058/431.212.4.2/2016,2016-03-16,Tidak ada,BPD JAWA TIMUR,BESUKI,69791143 SPS SEDAP MALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Dauh,1 / 2,Kp. Dauh,Jatibanteng,Kec. Jatibanteng,Kab. Situbondo,Prov. Jawa Timur,68357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,32,20,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
