kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290402,TKN PEMBINA TEMPILANG,https://dapo.kemdikbud.go.id/sekolah/C204740AC5B2EBEED876,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27909318-257f-4b99-805b-953c41842486,03 Feb 2023 21:15:10,B,Kurikulum 2013,10901810,Negeri,TK,Pemerintah Daerah,188.45/231/1.01.02/2013,2013-04-22,188.45/231/1.01.02/2013,2013-04-22,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,10901810 TKN PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TEMPILANG,1 / 1,,Tempilang,Kec. Tempilang,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33365,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,79,34,45,5,5,1,1,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290402,TK DARUL AMIEN,https://dapo.kemdikbud.go.id/sekolah/58C4BD96E13465AB8DDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e53ed8da-d3bd-44c7-b4bd-0f5e8e79df92,09 Feb 2023 12:39:17,C,Kurikulum 2013,10901811,Swasta,TK,Yayasan,421.9/091.C/1.01.02/2011,2011-07-04,421.9/091.C/1.01.02/2011,2011-07-11,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,10901811 TK DARUL AMIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Al-Muhajirin RT 12 Tempilang IV,12 / 4,Tempilang IV,Tempilang,Kec. Tempilang,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33365,-1,105,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,41,20,21,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290402,TK PAUD Terpadu Cendrawasih,https://dapo.kemdikbud.go.id/sekolah/EEE2341B9DF1BECF1DC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b257888-48ef-4af6-9268-2ab6198b734f,10 Mar 2023 07:54:42,B,Kurikulum 2013,69932904,Swasta,TK,Yayasan,421.9/08/1.01.01/2016,2016-01-18,421.9/08/1.01.01/2016,2016-01-18,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,69932904 TK PAUD Terpadu Cendrawasih,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Tidak Ada,Jalan Depati Amir Gang Merabok,11 / 0,,Tempilang,Kec. Tempilang,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33365,-2,105,3,3,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,51,27,24,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290402,TK-PAUD Terpadu Al-Hidayah Air Lintang,https://dapo.kemdikbud.go.id/sekolah/59F224EC6524EB845858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c6680e2-f735-4792-8aa8-64432e3b259e,15 Mar 2023 10:01:20,B,Kurikulum 2013,69986412,Swasta,TK,Lainnya,502/07/2.12.1.1/2019,2019-02-06,220100840576,2020-08-10,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,69986412 TK PAUD TERPADU AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Pasir Kuning,11 / 1,,Air Lintang,Kec. Tempilang,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33365,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,38,25,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290402,TKS BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/94B5A3AD08F862B262AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bda00e42-3e6a-4a55-bd75-8c47f67bd999,03 Feb 2023 14:55:43,B,Kurikulum 2013,10901553,Swasta,TK,Yayasan,421.9/091.B/1.01.02/2011,2011-01-02,421.9/119/1.01.01/2016,2011-07-04,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,10901553 TKS BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TELKOM TEMPILANG,3 / 2,,Air Lintang,Kec. Tempilang,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33365,-2,105,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,12,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290402,TKS MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/DAA620A372D980D30936,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d73f6564-7606-4120-abb9-f3a0736cd52d,03 Feb 2023 11:14:34,B,Kurikulum 2013,10901555,Swasta,TK,Yayasan,188.45/030/III.05.2008,2008-05-28,8120214200467,2020-11-03,C - Tuna grahita ringan,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,10901555 TKS MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Panglima Angin No.28,5 / 2,,Tempilang,Kec. Tempilang,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33365,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,36,18,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290402,TKS NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/F2C52CA2D876A6F595A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7fce962-6813-491b-9fbf-8c397720a6e2,08 Mar 2023 19:59:43,B,Kurikulum 2013,10901554,Swasta,TK,Yayasan,421.1.171/DIK2004,2004-01-24,421.9/068/1.01.02/2014,2014-05-05,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,10901554 TKS NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. BUKIT KATAK TEMPILANG,2 / 3,AIR LINTANG,Air Lintang,Kec. Tempilang,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33365,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,74,45,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290402,KB PAUD ANGGREK AIR LINTANG,https://dapo.kemdikbud.go.id/sekolah/ACD26785C5044FA57D47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c716bbc2-acab-4e62-bf82-8a143bf063e0,07 Mar 2023 18:18:23,B,Kurikulum 2013,69769451,Swasta,KB,Yayasan,421.9/506/III.05/2007,2007-02-01,502/031/2.12.1.1/2020,2020-09-02,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,69769451 PAUD ANGGREK AIR LINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Sersan Pani,7 / 3,AIR LINTANG,Air Lintang,Kec. Tempilang,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33365,-2,105,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,50,20,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290402,KB PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/806C732617E34CB5CDEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e055064-b527-46c0-b10a-22054356c83c,21 Mar 2023 00:24:23,C,Kurikulum 2013,69769456,Swasta,KB,Yayasan,421.9/024/111.05/2008,2008-04-30,502/002/2.12.1.1/XII/2018,2018-06-24,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,69769456 PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA SANGKU,3 / 0,Sangku,Sangku,Kec. Tempilang,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33365,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,48,22,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290402,KB PAUD MELATI PUTIH TEMPILANG,https://dapo.kemdikbud.go.id/sekolah/AB578B8FE032013F8C8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc5efef4-44e8-4a93-815c-2603ed27e12a,17 Mar 2023 14:19:24,C,Kurikulum 2013,69769452,Swasta,KB,Yayasan,421.9/027.B/1.01.02/2009,2007-05-01,421.9/147/1.01.01/2014,2014-02-03,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,69769452 PAUD MELATI PUTIH TEMPILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOMPLEKS DAM III SINAR SURYA TEMPILANG,2 / 1,DAM III,Sinar Surya,Kec. Tempilang,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33365,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,56,34,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
