kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240319,TK EBENHAIZER OENINO,https://dapo.kemdikbud.go.id/sekolah/B9BB8613A3621BE5B0E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/491c7cb4-48db-4a6e-a0ed-56bc5e020768,08 Mar 2023 09:02:02,,Kurikulum 2013,69945166,Swasta,TK,Yayasan,85,2018-05-11,DIKBUD.06.02.03/84/2018,2018-05-11,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM NIKI NIKI,69945166 TK Ebenhaizer Oenino,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JL. FUKA,1 / 1,Oenino,Oenino,Kec. Oenino,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240319,TK EBENHAYZER OEOH,https://dapo.kemdikbud.go.id/sekolah/68F466D7C3EF698FD20F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e7bd57-c831-401d-8009-7ba7dbc2ad23,29 Aug 2022 15:59:01,,Kurikulum 2013,69946389,Swasta,TK,Yayasan,78,2008-07-16,PPO. 421/1007/2009,2009-07-13,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM NIKI-NIKI,69946389 TK EBENHAYSER OEOH,,,,,,,"RT. 04, RW. 02 DUSUN I OEOH",/ 1,Nekamese,Neke,Kec. Oenino,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240319,TK EKLESIA NOENONI,https://dapo.kemdikbud.go.id/sekolah/9C1154D4017A1A9D801C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9efe4a05-72c7-48f8-a692-92e10d311433,15 Feb 2023 22:14:38,B,Kurikulum 2013,50306620,Swasta,TK,Yayasan,DIKBUD.06.02.03/229/2017,2017-03-27,DIKBUD.06.02.03/229/2017,2017-03-27,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM NIKI NIKI,50306620 TK EKLESIA NOENONI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Noenoni,8 / 5,II,Noe Noni,Kec. Oenino,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,17,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240319,KB PAUD BETLEHEM PENE UTARA,https://dapo.kemdikbud.go.id/sekolah/E7BD05D7468CFDE2BF86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/223adf2f-7572-4fcd-abfa-4fa6dfcfb12b,14 Aug 2022 19:03:57,,Kurikulum 2013,69960924,Swasta,KB,Yayasan,255,2017-01-13,PPO.421.1/216/2016,2016-12-21,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM NIKI NIKI,69960924 PAUD BETLEHEM PENE UTARA,,,,,,,Jl.LOID NENOBOTA,2 / 1,1,Pene Utara,Kec. Oenino,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240319,KB PAUD JUNUS,https://dapo.kemdikbud.go.id/sekolah/7A477EEBFF6BB06566E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fc65a93-e273-4e19-9a4a-d985f31e9229,30 Aug 2022 06:10:52,,Kurikulum 2013,69975486,Swasta,KB,Yayasan,DIKBUD.06.02.01/425/2017,2017-06-09,DIKBUD.06.02.01/425/2017,2017-06-09,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM NIKI-NIKI,69975486 PAUD JUNUS,,,,,,,RT 03 RW 02,3 / 2,3,Pene Utara,Kec. Oenino,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240319,KB PAUD MARANATHA TAEKAS,https://dapo.kemdikbud.go.id/sekolah/87A792D5A444A49516AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b86df896-0751-4ca5-ad62-c8c6bab47ca0,,,,69960800,Swasta,KB,Lainnya,33,2015-07-09,PPO. 421.1/215/2016,2016-12-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"RT. 03, RW. 05 DUSUN II",3 / 5,II,Niki Niki Un,Kec. Oenino,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240319,KB PAUD ZOAR HUETNANA,https://dapo.kemdikbud.go.id/sekolah/63081462CF8494EBF0E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba8da05a-ac98-4b73-abd9-d05434a3323e,31 Aug 2022 22:03:42,,Kurikulum 2013,70015453,Swasta,KB,Lainnya,DIKBUD.06.02.01/61/2021,2021-09-23,DIKBUD.06.02.01/61/2021,2021-09-23,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,70015453 KB PAUD ZOAR HUETNANA,,,,,,,NEKE KEC. OENINO,7 / 8,,Neke,Kec. Oenino,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240319,KELOMPOK BERMAIN TALITAKUMI,https://dapo.kemdikbud.go.id/sekolah/35C348E3DB73C48CD05E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be18d02d-4b37-47b9-aa70-0b4b8a6251f9,,,,69950283,Swasta,KB,Lainnya,236,2014-09-26,PPO.421.1/126/2014,2014-09-26,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TAE HUE RT.18 RW.09,18 / 9,III,Hoi,Kec. Oenino,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240319,PAUD BETEL NOEBAUN,https://dapo.kemdikbud.go.id/sekolah/B11C2999CE3ED4CC78F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b54a729-cf33-41fe-9dbd-0b9328717aaf,22 Feb 2023 10:38:46,,Kurikulum 2013,69947477,Swasta,KB,Lainnya,48,2012-08-08,PPO. 848.1/1046/2013,2013-04-03,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM NIKI-NIKI,69947477 PAUD BETHEL NOEBAUN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,"JL. LAHEROI RT. 008, RW. 005 DUSUN NEOBAUN",8 / 5,Noebaun,Noe Noni,Kec. Oenino,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240319,PAUD EKKLESIA,https://dapo.kemdikbud.go.id/sekolah/DB7CCABAE2988DD93AFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c30e91ba-3855-452b-8e32-75a2d6a4e2d8,,,,69946211,Swasta,KB,Yayasan,218,2011-09-15,PPO. 421.1/66a/2015,2015-07-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"RT. 16, RW. 09",16 / 9,Oehonis,Noe Noni,Kec. Oenino,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240319,PAUD EON USIF,https://dapo.kemdikbud.go.id/sekolah/7447738BD8CD3FD8E990,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c1dd94f-499b-4f5d-a337-1068259eff4e,,,,69945325,Swasta,KB,Pemerintah Daerah,85,2015-05-22,PPO. 421.1/66a/2015,2015-07-31,Tidak ada,BRI UNIT NIKI-NIKI,NIKI-NIKI,PAUD EON USIF,,,,,,,Jl. Timor Raya,2 / 1,Eon Usif,Niki Niki Un,Kec. Oenino,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
