kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180504,PAUD KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D5F86F6AC476ED5C1AB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/512cbd54-94f5-4210-b2db-7604c2c22b2d,30 Jan 2023 05:31:45,,Kurikulum 2013,69926496,Swasta,KB,Yayasan,140/0414/KADES,2015-07-04,820/08.28/DISDIKBUD,2021-05-20,Tidak ada,BPD SULAWESI TENGAH,BUOL,69926496 PAUD KB TUNAS HARAPAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,,450,Tidak Ada,JL TRANS SULAWESI,10 / 5,3,Bunobogu,Kec. Bunobogu,Kab. Buol,Prov. Sulawesi Tengah,94567,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,64,26,38,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180504,SD NEGERI 1 BUNOBOGU,https://dapo.kemdikbud.go.id/sekolah/B370B9D9D7EFA7C43F5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60eadd57-013c-e111-8b30-17200e51a64a,28 Mar 2023 21:54:54,C,Kurikulum 2013,40202096,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1974-01-01,820/12.23.a/DISDIKBUD,1974-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  BUOL...,SDNEGERISATUBUNOBOGU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Inalatan,3 / 5,2,Bunobogu,Kec. Bunobogu,Kab. Buol,Prov. Sulawesi Tengah,94567,1,121,6,6,0,0,0,0,0,1,1,0,4,4,2,1,9,6,15,9,12,7,6,7,4,9,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,3,103,54,49,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
180504,SD NEGERI 10 BUNOBOGU,https://dapo.kemdikbud.go.id/sekolah/5701945718AA026AEA84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20aade57-013c-e111-a18a-eb12250ddb86,01 Apr 2023 00:00:48,B,Kurikulum 2013,40202063,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1973-01-01,820/12.23.a/DISDIKBUD,1973-01-01,Tidak ada,BPD SULAWESI TENGAH,BUOL,SD NEGERI SEPULUH BUNOBOGU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Lainnya,Desa. Tamit,6 / 6,TAMBUN,Tamit,Kec. Bunobogu,Kab. Buol,Prov. Sulawesi Tengah,94567,1,121,6,6,0,0,0,0,0,1,1,0,3,6,1,2,5,5,9,7,11,6,6,4,7,15,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,91,45,46,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
180504,SD NEGERI 11 BUNOBOGU,https://dapo.kemdikbud.go.id/sekolah/5B34D0694AA02E2E2501,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bede57-013c-e111-b635-91c054042ac7,01 Mar 2023 09:10:07,A,Kurikulum 2013,40202054,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1950-01-01,820/12.23.a/DISDIKBUD,1950-01-01,Tidak ada,BPD SULAWESI TENGAH,BANK BPD BUOL,SD NEGERI SEBELAS BUNOBOGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lonu,0 / 0,dusun III,Lonu,Kec. Bunobogu,Kab. Buol,Prov. Sulawesi Tengah,94567,1,121,6,6,0,0,0,0,0,1,1,0,2,6,1,1,4,10,5,10,8,14,9,7,7,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,93,42,51,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
180504,SD NEGERI 12 BUNOBOGU,https://dapo.kemdikbud.go.id/sekolah/071C9077EEF11A327C32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d2de57-013c-e111-b371-eb3a11303876,27 Feb 2023 10:28:43,B,Kurikulum 2013,40202070,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1977-07-01,820/12.23.a/DISDIKBUD,1977-07-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  BUOL...,SDNEGERIDUABELASBUNOBOGU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Bunobogu,3 / 6,Jln Trans Sulawesi Desa Pokobo Dusun Tonona,POKOBO,Kec. Bunobogu,Kab. Buol,Prov. Sulawesi Tengah,94567,1,121,6,6,0,0,0,0,0,1,1,0,2,6,1,2,6,7,6,14,11,7,8,2,12,9,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,3,100,55,45,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
180504,SD NEGERI 13 BUNOBOGU,https://dapo.kemdikbud.go.id/sekolah/45AC26F8424E6632018D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e6de57-013c-e111-b5d3-07cfa39e3f9b,31 Mar 2023 12:25:09,B,Kurikulum 2013,40202138,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1982-01-01,820/12.23.a/DISDIKBUD,1982-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNEGERITIGABELASBUNOBOGU...,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Kantong Produksi,2 / 2,4,Lonu,Kec. Bunobogu,Kab. Buol,Prov. Sulawesi Tengah,94567,1,121,6,6,0,0,0,0,0,1,1,0,3,4,1,1,5,4,5,4,8,3,10,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,61,37,24,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
180504,SD NEGERI 2 BUNOBOGU,https://dapo.kemdikbud.go.id/sekolah/E2A4DBDC35DCECACEA03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ffdd57-013c-e111-a46d-25452156c777,20 Mar 2023 09:09:39,C,Kurikulum 2013,40202126,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1959-01-01,820/12.23.a/DISDIKBUD,1959-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  BUOL...,SDNDUABUNOBOGU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Siswa,6 / 12,PABEANG,Ponipingan,Kec. Bunobogu,Kab. Buol,Prov. Sulawesi Tengah,94567,1,121,6,6,0,0,0,0,0,1,3,0,3,7,2,1,10,8,7,3,5,6,6,6,10,8,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,3,92,53,39,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
180504,SD NEGERI 3 BUNOBOGU,https://dapo.kemdikbud.go.id/sekolah/65C9D5D61DCC2406A97C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2013de57-013c-e111-9e5f-09f4507e8303,30 Mar 2023 14:54:22,B,Kurikulum 2013,40201981,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1973-01-01,820/12.23.a/DISDIKBUD,1973-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNTIGABUNOBOGU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Konamukan,2 / 2,DUSUN 2 KONAMUKAN,Konamukan,Kec. Bunobogu,Kab. Buol,Prov. Sulawesi Tengah,94567,1,121,6,4,0,0,0,0,0,1,1,0,2,5,1,1,10,10,6,7,9,4,5,4,3,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,74,38,36,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
180504,SD NEGERI 4 BUNOBOGU,https://dapo.kemdikbud.go.id/sekolah/973B271DF63EED52CF32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4027de57-013c-e111-9306-f328774bf178,29 Jan 2023 12:41:09,B,Kurikulum 2013,40201996,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1976-08-01,820/12.23.a/DISDIKBUD,1976-08-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNEMPATBUNOBOGU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kartini,4 / 2,BUKOTUK,Bunobogu,Kec. Bunobogu,Kab. Buol,Prov. Sulawesi Tengah,94567,1,121,6,5,0,0,0,0,0,1,1,0,3,6,1,2,6,7,9,7,10,6,11,6,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,81,47,34,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
180504,SD NEGERI 5 BUNOBOGU,https://dapo.kemdikbud.go.id/sekolah/402351D7DD724A648FC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203bde57-013c-e111-af2f-cb63f81de10f,29 Jan 2023 20:33:05,B,Kurikulum 2013,40201975,Negeri,SD,Pemerintah Daerah,40201975,1964-01-01,40201975,1964-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BUOL...,SDNLIMABUNOBOGU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Adiyaksa,4 / 2,Bukotuk,Bunobogu,Kec. Bunobogu,Kab. Buol,Prov. Sulawesi Tengah,94567,1,121,6,4,0,0,0,0,0,1,1,0,1,5,1,1,3,2,6,3,11,5,7,2,3,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,60,37,23,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
