kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030516,TK NEGERI PEMBINA KECAMATAN KUWARASAN,https://dapo.kemdikbud.go.id/sekolah/C6DD27BFC1F39FFD043B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc9227c8-b3c5-4e06-8705-2992ac65c1c4,16 Mar 2023 11:25:19,A,Kurikulum 2013,69833724,Negeri,TK,Pemerintah Daerah,050/1957/Kep.2007,2007-06-28,050/1957/Kep.2007,2007-06-28,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833724 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL.CANDI WULAN,4 / 1,ORI,Ori,Kec. Kuwarasan,Kab. Kebumen,Prov. Jawa Tengah,54366,-7,109,5,5,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,66,30,36,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030516,TK ADI PUTRA PGRI,https://dapo.kemdikbud.go.id/sekolah/05CF2885FC2A2A2635CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ec5ba01-10ad-4119-9308-aab95f351af8,14 Feb 2023 17:07:37,A,Kurikulum 2013,69833735,Swasta,TK,Yayasan,421.1/ 047.58,2016-01-25,421.1/ 047.58,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833735 TK ADI PUTRA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JATIMULYA,1 / 2,Jatimulya,Jatimulya,Kec. Kuwarasan,Kab. Kebumen,Prov. Jawa Tengah,54366,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,11,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030516,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/457BA1B41DE50DE797F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9187ab1-d738-4c14-9ca6-a73d8c7c0e61,22 Feb 2023 08:31:09,A,Kurikulum 2013,69833727,Swasta,TK,Yayasan,,,297/103057/I.1988,,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833727 TK AISYIYAH BUSTANUL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,JL.PAKU JATI NO.24,2 / 3,TANGKILAN,Banjareja,Kec. Kuwarasan,Kab. Kebumen,Prov. Jawa Tengah,54366,-7,109,6,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,152,81,71,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030516,TK BHAKTI ASIH I PGRI GUNUNGMUJIL,https://dapo.kemdikbud.go.id/sekolah/1EC5CC25E44DCA934DB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adb3a2be-daab-4a87-bfec-17c4ed44563c,07 Feb 2023 16:54:08,,Kurikulum 2013,69833732,Swasta,TK,Yayasan,421.1/ 047.68,2016-01-25,421.1/ 047.68,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833732 TK BHAKTI ASIH I PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GUNUNGMUJIL,3 / 3,,Gunungmujil,Kec. Kuwarasan,Kab. Kebumen,Prov. Jawa Tengah,54366,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030516,TK BHAKTI ASIH II PGRI,https://dapo.kemdikbud.go.id/sekolah/A7F02897B877778803A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18c6f822-1a87-4055-be49-4b22eb76e7de,03 Mar 2023 08:15:58,,Kurikulum 2013,69833731,Swasta,TK,Yayasan,421.1 / 047.69,2016-01-25,421.1 / 047.69,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833731 TK BHAKTIASIH II PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GUNUNGMUJIL,2 / 5,KEMANTENAN,Gunungmujil,Kec. Kuwarasan,Kab. Kebumen,Prov. Jawa Tengah,54366,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,19,9,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030516,TK BHAKTI MANDIRI PGRI,https://dapo.kemdikbud.go.id/sekolah/A59DA08F1F5781A09E0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cb53f15-dd8e-4ab5-81f8-de64205de6db,15 Mar 2023 09:07:17,C,Kurikulum 2013,69833718,Swasta,TK,Lainnya,421.1/ 047.62,2016-01-25,421.1/ 047.62,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833718 TKBHAKTI MANDIRI PGRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,KUWARASAN,2 / 1,Kuwarasan,Kuwarasan,Kec. Kuwarasan,Kab. Kebumen,Prov. Jawa Tengah,54366,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,16,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030516,TK BHAKTI PUTRA PGRI,https://dapo.kemdikbud.go.id/sekolah/0B54072A352319C67B6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6378f85-121b-4fa5-bef8-5a2fa8826ebc,23 Jan 2023 19:27:42,,Kurikulum 2013,69833712,Swasta,TK,Yayasan,421.1/047.70,2016-01-25,421.1/047.70,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833712 TK BHAKTI PUTRA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIDOMUKTI,1 / 1,tratas,Sidomukti,Kec. Kuwarasan,Kab. Kebumen,Prov. Jawa Tengah,54366,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030516,TK CEMPAKA PUTIH PGRI,https://dapo.kemdikbud.go.id/sekolah/C21CCB0985E18E5CA4CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26bd87f1-c914-44a3-b2c0-146ae2751b91,11 Feb 2023 12:44:50,,Kurikulum 2013,69833711,Swasta,TK,Yayasan,421.1/047.59,2016-01-25,421.1/047.59,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833711 TKCEMPAKA PUTIH  PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAMULYAN,2 / 1,KALIKEBI,Kamulyan,Kec. Kuwarasan,Kab. Kebumen,Prov. Jawa Tengah,54366,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,12,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030516,TK KUNCUP MEKAR I PGRI,https://dapo.kemdikbud.go.id/sekolah/3F18C5C2904C943349ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fe18eed-a7b5-4f96-97e5-4be55b9b2c85,28 Feb 2023 20:11:39,,Kurikulum 2013,69833736,Swasta,TK,Yayasan,421.1/ 047.77,2016-01-25,421.1/ 047.77,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833736 TK KUNCUPMEKAR I PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,SAWANGAN,2 / 4,SAWANGAN,Sawangan,Kec. Kuwarasan,Kab. Kebumen,Prov. Jawa Tengah,54366,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,6,4,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030516,TK KUNCUP MEKAR II PGRI,https://dapo.kemdikbud.go.id/sekolah/B394F5DDB623151BE894,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85dcb68a-c2d5-4730-8f48-5eecd57a9835,16 Feb 2023 20:35:22,C,Kurikulum 2013,69833737,Swasta,TK,Yayasan,421.1/ 047.78,2016-01-25,421.1/ 047.78,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833737 TK K MEKAR II PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,SAWANGAN,1 / 3,Kedawung,Sawangan,Kec. Kuwarasan,Kab. Kebumen,Prov. Jawa Tengah,54366,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,4,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
