kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111012,TK N PEMBINA PEMULUTAN BARAT,https://dapo.kemdikbud.go.id/sekolah/8C655804B0F980342E73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408f927c-9af0-4d46-a7c2-0114dde17dcc,31 Mar 2023 05:19:44,B,Kurikulum 2013,10646558,Negeri,TK,Pemerintah Daerah,413/KEP/DIK/2009,2009-01-11,413/KEP/DIK/2009,2009-10-15,Tidak ada,BPD SUMSEL dan BABEL,Indralaya,10646558 TK NEGERI PEMBINA PEMULUTAN BAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,JLN. MAYOR ISKANDAR,0 / 0,III,Suka Merindu,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,-3,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,35,18,17,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,,,,,,,,,,,,,,,,,,
111012,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/B8BCB37933C4B3E6B6A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f1d42f7-5838-4fa7-b7d3-2486919f25a6,12 Feb 2023 08:59:25,Belum Terakreditasi,Kurikulum 2013,69896738,Swasta,KB,Lainnya,420/211/PLSPO.3/D.DIK.KAB,2006-06-17,500/217/PAUD/DPMPTSP/2019,2019-09-10,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69896738 PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. MAYOR ISKANDAR,/,,Suka Merindu,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,6,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111012,KB ASPALIYA,https://dapo.kemdikbud.go.id/sekolah/6C3F4ED78787285A5F95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a5d7051-d493-4b77-bde6-0e49756172e9,12 Feb 2023 09:45:29,Belum Terakreditasi,Kurikulum 2013,69849890,Swasta,KB,Lainnya,420/153/PLSPO.3/DIK/KAB-OI,2006-06-17,500/61/PAUD/DPMPTSP/2020,2020-11-18,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69849890 PAUD ASPALIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TALANG PANGERAN ULU,/,,TALANG PANGERAN ULU,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,36,21,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111012,KB CAHAYA MAWAR,https://dapo.kemdikbud.go.id/sekolah/5540D5BEDDBFCE548645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e87f77e6-acc1-4b7c-913c-668f95210244,12 Feb 2023 10:57:58,Belum Terakreditasi,Kurikulum 2013,69896736,Swasta,KB,Lainnya,500/216/PAUD/DPMPTSP/2019,2006-06-17,500/216/PAUD/DPMPTSP/2019,2019-09-10,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69896736 PAUD CAHAYA MAWAR DE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DUSUN I,1 / 1,Dusun I,Pulau Negara,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111012,KB DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/392CFFDD01B5EA46264D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44849005-0961-4625-be04-2e7d2a1da9b6,12 Feb 2023 11:43:44,Belum Terakreditasi,Kurikulum 2013,69896525,Swasta,KB,Lainnya,420/151/PLSPO.3/D.DIK.KAB,2006-06-17,500/279/PAUD/DPMPTSP/2019,2019-12-13,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69896525 PAUD DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DUSUN I,/,,Arisan Jaya,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,21,11,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111012,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/CFB23D34D2D522E437AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eab36f06-8ef9-4bc9-b8f9-770faffb7be1,11 Feb 2023 11:07:07,Belum Terakreditasi,Kurikulum 2013,69896526,Swasta,KB,Lainnya,420/314/PLSPO.3/D.Dik/Kab-OI/2009,2009-06-24,420/314/PLSPO.3/D.Dik/Kab-OI/2009,2009-12-10,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69896526 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. MAYOR ISKANDAR DUSUN III,3 /,Dusun III,Pulau Negara,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,44,21,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111012,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/97199ABEEFEA4D843115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4228bc19-0a97-49cc-9f26-c37dff57e1d9,02 Feb 2023 18:49:10,Belum Terakreditasi,Kurikulum 2013,69896822,Swasta,KB,Lainnya,,1900-01-01,420/149/PLSPO.3/D.DIK.KAB,2014-07-18,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69896822 PAUD HARAPAN IBU,Bersedia Menerima,,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. DUSUN I,/,dusun 1,Saranglang,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,-3,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,18,5,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111012,KB KARYA BANGSA,https://dapo.kemdikbud.go.id/sekolah/B2BD71D45B053068C0A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c34e0d1a-72d3-4a4b-93f4-757d5a4c8994,18 Feb 2023 10:47:36,C,Kurikulum 2013,69901109,Swasta,KB,Lainnya,420/195/PLSPO.3/D.DIK.KAB.OI,2006-06-16,500/115/PAUD/DPMPTSP/2019,2019-06-25,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69901109 PAUD KARYA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MAYOR ISKANDAR,/,,ULAK KEMBAHANG I,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,68,35,33,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111012,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/CF368057A63EBAB08249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ec6a1f1-6b8e-482d-b41f-7b37b8e60c44,11 Feb 2023 07:18:40,Belum Terakreditasi,Kurikulum 2013,69896748,Swasta,KB,Yayasan,500/151/PAUD/DPMPTSP/2019,2007-01-02,500/151/PAUD/DPMPTSP/2019,2019-07-17,Tidak ada,BPD SUMSEL dan BABEL,Indralaya,69896748 PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Axis,JL. MAYOR ISKANDAR,/,,Kamal,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,30,19,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111012,KB MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/B1764270BB1FAF7EC02C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cda32ba5-8e73-43eb-84e1-4fd6275cce00,20 Feb 2023 17:28:43,,Kurikulum 2013,69896528,Swasta,KB,Yayasan,420/018E/PLSPO.1/D.Diknas.Kab.OI/2007,2007-01-02,.500/150/PAUD/DPMPTSP/2019,2019-07-17,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69896528 MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,JL. MAYOR ISKANDAR,/,II,Seribanding,Kec. Pemulutan Barat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,35,19,16,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
