kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270102,TK AL HIFSAL MENTARI,https://dapo.kemdikbud.go.id/sekolah/6B14D973B0A456D13C3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4685d36-94c6-497c-ad40-4b75c5881616,27 Jan 2023 11:27:26,C,Kurikulum 2013,69910512,Negeri,TK,Pemerintah Daerah,NOMOR 67 TAHUN 2019,2019-04-02,NOMOR 67 TAHUN 2019,2019-04-02,Tidak ada,BPD MALUKU,TALIABU TERNATE,69910512 TK AL HIFSAL MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Siswa,/,SENTOSA,SALATI,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,97978,-1,124,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,24,29,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270102,TK GENERASI PENERUS BAWANG,https://dapo.kemdikbud.go.id/sekolah/77061A8ACC80E1011F94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a95b804a-a331-4157-98c3-7e5cdb641990,29 Mar 2023 23:00:10,,Kurikulum 2013,69985556,Negeri,TK,Pemerintah Daerah,NOMOR 65 TAHUN 2019,2019-04-02,NOMOR 65 TAHUN 2019,2019-04-02,Tidak ada,BPD MALUKU,cabang,69985556 TK GEN PENERUS BAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,220,Telkomsel Flash,Jln. Lintas Utara,1 / 1,BAWANG,BERINGIN JAYA,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,,-1,124,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,56,27,29,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270102,TK INSAN ONEMAY,https://dapo.kemdikbud.go.id/sekolah/FFB155AFAFD38E5E823A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d710dec-36d0-463a-8bcf-01b4a1a699dd,29 Mar 2023 22:41:51,,Kurikulum 2013,69969099,Negeri,TK,Pemerintah Daerah,NOMOR 63 TAHUN 2019,2019-04-02,NOMOR 63 TAHUN 2019,2019-04-02,Tidak ada,BPD MALUKU,TALIABU TERNATE,69969099 TK INSAN ONEMAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Siswa Onemay,1 / 1,RAMBUTAN,ONEMAY,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,97978,-1,124,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,54,26,28,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270102,TK NEGERI NGGELE,https://dapo.kemdikbud.go.id/sekolah/2EADFFDB095DC8AF92A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b3278cd-e207-4522-8b80-f03c933ac6a1,31 Mar 2023 23:07:06,B,Kurikulum 2013,69921233,Negeri,TK,Pemerintah Daerah,NOMOR 56 TAHUN 2019,2019-04-02,NOMOR 56 TAHUN 2019,2019-04-02,Tidak ada,BPD MALUKU,TALIABU TERNATE,69921233 TK NEGERI NGGELE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Nggele,/,PERMAI,NGGELE,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,97978,-1,124,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,82,44,38,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270102,TK POHON BERINGIN,https://dapo.kemdikbud.go.id/sekolah/8B3D66AA7CDF623C3B48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa787bf9-a3ec-43bd-abee-eef4353a75cd,31 Mar 2023 14:33:49,,Kurikulum 2013,69969152,Negeri,TK,Pemerintah Daerah,NOMOR 55 TAHUN 2019,2019-04-02,NOMOR 55 TAHUN 2019,2019-04-02,Tidak ada,BPD MALUKU,UNIT TALIABU TERNATE,69969152 PAUD POHON BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,220,Telkomsel Flash,Jln. Siswa Desa Beringin,/,WAIHAYA,BERINGIN JAYA,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,-1,124,2,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,54,22,32,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270102,TK FATMAWATI ONEMAY,https://dapo.kemdikbud.go.id/sekolah/3C7910559BB39BD15734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de27f609-7603-4504-9310-aacea93da677,28 Jan 2023 05:27:39,,Kurikulum 2013,70031440,Swasta,TK,Lainnya,420/07/2022,2022-03-14,420/31/2022,2022-03-14,Tidak ada,BPD MALUKU,Bobong,70031440 TK Fatmawati Onemay,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,SISWA,1 / 1,KELAPA PENDEK,ONEMAY,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,21,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270102,KB PAUD TUNAS MANDIRI BAWANG,https://dapo.kemdikbud.go.id/sekolah/DC935234ADC7153D146D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06f7e003-a131-40af-b1f7-ff4c667843e3,28 Jan 2023 22:39:30,,Kurikulum 2013,69969782,Negeri,KB,Pemerintah Daerah,420.1/61/2017,2017-11-01,420.1/61/2017,2017-11-01,Tidak ada,BPD MALUKU,TALIABU TERNATE,69969782 PAUD T MANDIRI BAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,220,Telkomsel Flash,Jln. Lintas Jembatan Beringin,1 / 1,BAWANG,BERINGIN JAYA,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,97978,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,65,30,35,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270102,KB PAUD AL-ZIHAD KASANGO,https://dapo.kemdikbud.go.id/sekolah/4A82096F8713991D7970,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c007759-f82e-4435-839f-6b8774e79def,29 Mar 2023 17:18:14,C,Kurikulum 2013,69969090,Swasta,KB,Yayasan,420.9/45/DIKBUD-PAUD/2017,2017-09-28,420.9/45/DIKBUD-PAUD/2017,2017-09-28,Tidak ada,BPD MALUKU,UNIT TALIABU TERNATE,69969090 PAUD AL ZIHAD KASANGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jln. kayu Putih Kasango,/,,KASANGO,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,11,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270102,KB PAUD HARAPAN BUNDA DESA SALATI,https://dapo.kemdikbud.go.id/sekolah/52C80C26299CCA0703AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ba54469-545b-40d1-a54d-ff248e4188ad,28 Jan 2023 08:16:41,,Kurikulum 2013,70015273,Swasta,KB,Lainnya,420/99/2021,2021-11-01,420/55/2021,2021-11-01,Tidak ada,BPD MALUKU,Bobong,70015273 KB Paud Harapan Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JLN. DESA SALATI,/,Durian,SALATI,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,1,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,20,12,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270102,KB PAUD HATI MULIA,https://dapo.kemdikbud.go.id/sekolah/6033665F9EBC9990B003,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d998c1b1-e991-4756-a855-5f46e47cf407,31 Mar 2023 22:46:49,,Kurikulum 2013,70015299,Swasta,KB,Lainnya,420/101/2021,2021-11-01,420/56/2021,2021-11-01,Tidak ada,BPD MALUKU,BOBONG,70015299 KB PAUD HATI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JLN. NGGELE,/,,NGGELE,Kec. Taliabu Barat Laut,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,11,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
