kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210118,TK  BUNGA BAKUNG WARAKA,https://dapo.kemdikbud.go.id/sekolah/D740755659570FEFF51D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a244b2e0-b2ec-4011-9989-9d6cb34f2acf,06 Feb 2023 19:40:15,B,Kurikulum 2013,69938982,Swasta,TK,Yayasan,01/420/JWK/SK/09/2000,2010-09-06,420/103/SK/2013,2013-09-24,I - Cerdas Istimewa,BPD MALUKU,MASOHI,69938982 TK BUNGA BAKUNG WARKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Waraka,/,,Waraka,Kec. Teluk Elpaputih,Kab. Maluku Tengah,Prov. Maluku,97551,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,28,16,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210118,TK  MELATI LIANG,https://dapo.kemdikbud.go.id/sekolah/413CA50C7A5F18CBF5DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c611d640-8447-4e68-ac0b-a3e337118014,18 Jan 2022 19:52:10,,,69938981,Swasta,TK,Lainnya,470/N.L/30/2014,2014-01-15,420/28/SK/2013,2013-03-11,Tidak ada,BPD MALUKU,MASOHI,69938981 TK MELATI LIANG,,,,,,,Desa Liang - Kec. Teluk Elpaputih,/,,Liang,Kec. Teluk Elpaputih,Kab. Maluku Tengah,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210118,TK ANGGREK AWAYA/TANANAHU,https://dapo.kemdikbud.go.id/sekolah/D40272C7099DA2085C09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b4f6eb0-7e24-4c34-bf6c-80c18867d0bc,06 Feb 2023 19:27:01,,Kurikulum 2013,69992525,Swasta,TK,Lainnya,No. 420/08/SK/2017,2017-02-28,No. 71 / SK / 2019,2019-09-18,Tidak ada,BPD MALUKU,MASOHI,69992525 TK ANGGREK AWYA TNNHU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS SERAM DESA TANANAHU,/,,Tananahu,Kec. Teluk Elpaputih,Kab. Maluku Tengah,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,11,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210118,TK DAHLIA NARI,https://dapo.kemdikbud.go.id/sekolah/FE80777A2D8B9788FB5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a01282a-cf8a-4edd-acd2-c251e3b4103e,15 Mar 2023 07:51:28,B,Kurikulum 2013,69934652,Swasta,TK,Yayasan,X/XII/2003 - S230,2003-12-01,420/125/SK/2015,2015-07-15,"F, I",BPD MALUKU,MASOHI,69934652 TK DAHLIA NARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pendidikan - Nari,/,,Waraka,Kec. Teluk Elpaputih,Kab. Maluku Tengah,Prov. Maluku,97558,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210118,TK FLAMBOYAN KALAPUTIH,https://dapo.kemdikbud.go.id/sekolah/5BA164A7E70926A204A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e43e2420-c7c8-4fa8-9ca8-4a5d8e283bd2,15 Aug 2022 15:05:27,,Kurikulum 2013,69934647,Swasta,TK,Yayasan,X/XII/2013 - S233,2013-08-08,420/28/SK/2015,2015-07-15,Tidak ada,BPD MALUKU,MASOHI,69934647 TK FLAMBOYAN KALPUTIH,,,,,,,Jl. Trans Kalaputih Desa Liang,/,,Sanahu,Kec. Teluk Elpaputih,Kab. Maluku Tengah,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210118,TK GEDA PANSA,https://dapo.kemdikbud.go.id/sekolah/F20C5A272E67847F79C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c73628f-ffdc-4875-bfe3-17336a23dc36,09 Mar 2023 08:45:07,,Kurikulum 2013,69960809,Swasta,TK,Yayasan,03/SK/KPN.W/III/2007,2007-03-07,420/120/SK/2012,2012-08-10,Tidak ada,BPD MALUKU,MASOHI,69960809 TK GEDA PANSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Trans Seram Wasia,/,,Wasia,Kec. Teluk Elpaputih,Kab. Maluku Tengah,Prov. Maluku,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210118,TK KUMBAHARI SAHULAU,https://dapo.kemdikbud.go.id/sekolah/07A2B2EAE57C97FF43CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27858728-ce55-43c6-a84c-c7c48984d902,,,,70026705,Swasta,TK,Lainnya,No. 01 /SK/ YHIM/ 2020,2020-07-31,No.01 /SK/ YHIM/ 2020,2021-12-10,Tidak ada,,,,,,,,,,Jl. Wanatelui,/,,Sahulau,Kec. Teluk Elpaputih,Kab. Maluku Tengah,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210118,TK MAWAR 1 SAMASURU,https://dapo.kemdikbud.go.id/sekolah/58023E193A690DFB6283,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee307570-29de-47fa-98c7-d69b2407d05b,23 Jan 2023 12:59:25,,Kurikulum 2013,69946796,Swasta,TK,Lainnya,46/SKEP/NS/2009,2009-06-13,420/167/SK/2013,2013-05-27,I - Cerdas Istimewa,BPD MALUKU,MASOHI,69946796 TK MAWAR 1 SAMASURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Trans Seram - Samasuru,/,,SAMASURU,Kec. Teluk Elpaputih,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,13,9,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210118,TK SINAR BANGSA,https://dapo.kemdikbud.go.id/sekolah/5DD21A41206F5AB22330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca270b4f-7c48-48b7-8dd2-e5d3b1256694,,,,69945364,Swasta,TK,Lainnya,420/16/2015,2015-03-24,420/16/2015,2015-03-24,Tidak ada,BRI,UNIT BINAYA,PAUD SINAR BANGSA,,,,,,,Dusun Nari,7 / 8,,Waraka,Kec. Teluk Elpaputih,Kab. Maluku Tengah,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210118,TK SUKA MAJU RUMALAIT,https://dapo.kemdikbud.go.id/sekolah/9EB93458D41709CCDDCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed01fe7c-318b-42db-9394-ce7202576bb0,23 Jan 2023 13:16:25,,Kurikulum 2013,69960810,Swasta,TK,Yayasan,01/KNPG/R/2017,2017-01-10,420/12/SK/2017,2017-03-13,I - Cerdas Istimewa,BPD MALUKU,MASOHI,69960810 TK SUKA MAJU RUMALAIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Rumalait- Tananahu,3 / 2,Rumalait,Tananahu,Kec. Teluk Elpaputih,Kab. Maluku Tengah,Prov. Maluku,97517,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
