kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076301,TK LETARE,https://dapo.kemdikbud.go.id/sekolah/FB63594666C462BD3CF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba76562d-1059-41e4-bc7c-f5ac1783cd2a,29 Mar 2023 15:21:42,,Kurikulum 2013,70030180,Swasta,TK,Yayasan,223/PAUD.L/IV/2017,2017-04-01,420/1519/PP/2022,2022-04-22,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANG SIANTAR,70030180 TK LETARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,JL. Durian No. 50,/,,Sukamaju,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21127,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
076301,KB  GRACE KIDS,https://dapo.kemdikbud.go.id/sekolah/C8B9E9BD1D67788D6744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efd23bcf-5747-4e95-9c9a-c290a31098cf,22 Mar 2023 16:59:14,B,Kurikulum 2013,69967487,Swasta,KB,Yayasan,1,2017-06-02,503/330/TK-DPMPTSP/VIII/2020,2020-08-26,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69967487 KB GRACE KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL.MANGGA UJUNG NO.107,2 / 2,,Parhorasan Nauli,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21128,2,99,4,4,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,75,42,33,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076301,KB LETARE,https://dapo.kemdikbud.go.id/sekolah/818C14FB7D3B33E2EA6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c562dd0-1ff7-40c1-b5ba-2df97ba13695,09 Feb 2023 09:48:58,B,Kurikulum 2013,69803017,Swasta,KB,Yayasan,,1900-01-01,421.9/3178PNF,1900-01-01,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69803017 KB LETARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,JL. DURIAN No. 50,/,,Sukamaju,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21127,2,99,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,2,13,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076301,KB TABITA,https://dapo.kemdikbud.go.id/sekolah/8CC40D157AD16595A751,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84ff25e6-e5d2-4152-aab8-7438d067169e,14 Mar 2023 02:37:56,C,Kurikulum 2013,69968846,Swasta,KB,Yayasan,503 / 6 / SIP-PAUD / DPMPTSP / X / 2019,2019-10-07,503 / 6 / SIOP-PAUD / DPMPTSP / X / 2019,2019-10-07,Tidak ada,BPD SUMATERA UTARA,CAPEM SANGNAWALUH,69968846 KB TABITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,JL.SIABAL-ABAL TOMUAN C GEDUNG GPDI,/,,Bp Nauli,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21129,2,99,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,19,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076301,PAUD HKI MARIHAT BARIS,https://dapo.kemdikbud.go.id/sekolah/3679A2130C3636A70041,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19958e64-3127-4630-81df-d21272bd57ef,22 Feb 2023 21:41:52,B,Kurikulum 2013,69913566,Swasta,KB,Yayasan,421.9/1978/PNF/2014,2014-05-20,503/135/PK-DPMPTSP/V/2020,2020-05-06,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69913566 PAUD HKI M BARIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JLN. BAHKORA II BAWAH,/,Suka Selamat,Bp Nauli,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21128,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076301,PAUD LUKAS,https://dapo.kemdikbud.go.id/sekolah/D78491A8EF893C8F869E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37babd2a-2e30-4f61-b7ad-518604d54ecc,08 Mar 2023 22:51:07,C,Kurikulum 2013,69948765,Swasta,KB,Yayasan,97,2015-04-14,420/2286/PP/2021,2021-08-02,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANG SIANTAR,69948765 PAUD LUKAS,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,,JLN. MANGGA NO. 20,/,,Parhorasan Nauli,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21128,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076301,SAB BP NAULI,https://dapo.kemdikbud.go.id/sekolah/FCD95235E13EBCD27CFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/872d1f19-76c1-4132-9ed4-40102bf209ac,07 Mar 2023 16:33:04,,Kurikulum 2013,69803004,Swasta,KB,Lainnya,,,421.9/749.PNF,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69803004 SAB BP NAULI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Smartfren,BAHKORA II BAWAH,1 / 1,,BP NAULI,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21128,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076301,SAB MEKAR NAULI,https://dapo.kemdikbud.go.id/sekolah/CDFB1BF91ED3DDF7167F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/838fe740-d207-41de-8caf-9d16c87dd870,20 Feb 2023 13:07:54,C,Kurikulum 2013,69802948,Swasta,KB,Lainnya,,,421.9/746.PNF/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69802948 SAB MEKAR NAULI,Bersedia Menerima,Pagi,9001,PLN,0,Indosat IM3,Lingkup IV Silumangi,1 / 2,,MEKAR NAULI,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21128,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,24,12,1.0,1,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076301,SAB PARDAMEAN,https://dapo.kemdikbud.go.id/sekolah/A40919CD5B5BAD02FD83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbcd1fa2-0ff7-43c5-b6d4-a3d5a0dbb0b5,02 Mar 2023 17:11:17,C,Kurikulum 2013,69802954,Swasta,KB,Lainnya,,,421.9/747.PNF/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69802954 SAB PARDAMEAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. JAMBU No. 50,/,PARDAMEAN,PARDAMEAN,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21128,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,30,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076301,SAB PARHORASAN NAULI,https://dapo.kemdikbud.go.id/sekolah/414024A834801EF7B8C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2436e90-e537-49a1-99b3-4ceae30b657e,08 Mar 2023 23:34:24,C,Kurikulum 2013,69891863,Swasta,KB,Lainnya,,,421.9.926.PNF/2014,2014-03-11,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69891863 SAB PARHORASAN NAULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,MANGGA UJUNG NO.146-148,2 / 2,,,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21128,2,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,3,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076301,SAB SUKA MAJU,https://dapo.kemdikbud.go.id/sekolah/69C8CB02D5443B153D73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f751a5a1-c316-4289-8f33-b795bee503ab,10 Mar 2023 16:50:18,,Kurikulum 2013,69803008,Swasta,KB,Lainnya,,,421.9/424.PNF/2013,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69803008 SAB SUKA MAJU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,343,Tidak Ada,FAREL PASARIBU NO.68,/,,SUKAMAJU,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21127,2,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,17,7,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076301,SAB SUKA MAKMUR,https://dapo.kemdikbud.go.id/sekolah/1D8213346CE4F751BC1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cae0ecad-b77f-415f-abb7-d0aa1e9d2acb,10 Mar 2023 18:44:13,,Kurikulum 2013,69891862,Swasta,KB,Lainnya,,,421.9/927.PNF/2014,2014-03-11,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69891862 SAB SUKA MAKMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. FAREL PASARIBU nO. 2,/,,,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21127,2,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076301,SAB SUKARAJA,https://dapo.kemdikbud.go.id/sekolah/5CD5B6E205ED144AFAE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea60e29e-3c4e-48aa-b3c7-6f5209584db0,12 Mar 2023 20:26:22,Tidak Terakreditasi,Kurikulum 2013,69802956,Swasta,KB,Yayasan,5,2008-05-13,420/1691/PP/2019,2019-05-13,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69802956 SAB SUKA RAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BAHKORA II BAWAH,/,SUKA SAMOSIR,Sukaraja,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21128,2,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,16,8,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076301,SPS EPIC KIDS SCHOOL & THERAPY,https://dapo.kemdikbud.go.id/sekolah/3D759368C2535D0C8BC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ba0c3d7-9110-4d7c-9ce0-4b159775d843,,,,69970636,Swasta,SPS,Lainnya,2,2015-05-13,421.9/3651/PNF/2015,2015-08-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.SIPAHUTAR 1 A,/,,Sukaraja,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
076301,UPTD SD NEGERI 121142,https://dapo.kemdikbud.go.id/sekolah/19D8BB53960024083853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03f7cd9-2ef5-e011-9d38-6f205b9aaada,09 Mar 2023 11:49:57,B,Kurikulum 2013,10211838,Negeri,SD,Pemerintah Daerah,,1977-01-01,13 Tahun 2021,2021-06-24,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG PEMATANGSIANTAR...,SDNEGERI121142...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Lainnya,Jln. Melanthon Siregar,0 / 0,TAPIAN NAULI,Sukaraja,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21128,2,99,7,7,0,0,0,0,0,1,3,1,1,10,0,1,20,15,13,8,7,13,7,14,18,16,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,169,85,84,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076301,UPTD SD NEGERI 121248,https://dapo.kemdikbud.go.id/sekolah/AC1A479C8524AF3A3C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501280d9-2ef5-e011-9ce3-dd2b885dff90,13 Mar 2023 10:27:35,C,Kurikulum 2013,10211849,Negeri,SD,Pemerintah Daerah,0,1955-01-01,13 Tahun 2021,1910-01-01,Tidak ada,MANDIRI,Pematangsiantar,SD NEGERI 121248,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.bahkora II Bawah,0 / 0,SUKARAJA,Sukaraja,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21128,2,99,8,8,0,0,0,0,0,2,2,0,1,11,0,2,22,12,6,8,9,8,10,7,15,18,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,2,151,81,70,9.0,8,2.0,1,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,1.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076301,UPTD SD NEGERI 122346,https://dapo.kemdikbud.go.id/sekolah/C850C9F90DDC89BA4B4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20837ed9-2ef5-e011-8149-ffd92e4c4398,21 Mar 2023 10:12:00,C,Kurikulum 2013,10211940,Negeri,SD,Pemerintah Daerah,0,1992-01-01,13 Tahun 2021,2021-06-24,Tidak ada,BANK MANDIRI,PEMATANGSIANTAR SUDIRMAN 10700,SD NEGERI 122346,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl.siabal-abal,0 / 0,,Bp Nauli,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21128,2,99,6,6,0,0,0,0,0,1,1,0,2,6,1,0,8,3,4,3,1,1,2,2,5,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,49,24,25,7.0,6,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076301,UPTD SD NEGERI 122347,https://dapo.kemdikbud.go.id/sekolah/7EEF78435C59F1C234D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04780d9-2ef5-e011-90d5-a1bc0ab105f4,27 Mar 2023 21:03:00,B,Kurikulum 2013,10211939,Negeri,SD,Pemerintah Daerah,0,1992-01-01,13 Tahun 2021,2021-06-24,Tidak ada,BANK MANDIRI,BRANCH PEMATANGSIANTAR SUDIRMAN,SD Negeri 122347,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jl.patimura D.h Silumangi,0 / 0,BP NAULI,Bp Nauli,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21128,2,99,6,6,0,0,0,0,0,1,2,1,2,7,0,2,13,4,8,12,5,10,9,10,10,12,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,2,110,53,57,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076301,UPTD SD NEGERI 124386,https://dapo.kemdikbud.go.id/sekolah/BF5BDCC1AF4A4640E544,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408980d9-2ef5-e011-81a3-13afac7f257e,25 Mar 2023 16:41:33,B,Kurikulum 2013,10211918,Negeri,SD,Pemerintah Daerah,0,1910-01-01,13 Tahun 2021,2021-06-24,Tidak ada,BANK MANDIRI,KC Pematangsiantar Sudirman 10700,SD NEGERI 124386,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,JALAN JAMBU,0 / 0,,Pardamean,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21128,2,99,12,11,0,0,0,0,1,2,9,0,3,14,1,1,26,20,28,17,25,22,19,29,22,22,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,2,286,146,140,12.0,12,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076301,UPTD SD NEGERI 125543,https://dapo.kemdikbud.go.id/sekolah/B5D0F9DAC647D97A0375,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309680d9-2ef5-e011-a541-63e78bc23b58,06 Mar 2023 17:04:24,C,Kurikulum 2013,10211743,Negeri,SD,Pemerintah Pusat,1976,1976-01-25,13 Tahun 2021,2021-06-24,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG PEMATANGSIANTAR...,SDNEGERI125543...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Farel Pasaribu No. 76,2 / 1,,Sukamaju,Kec. Siantar Marihat,Kota Pematangsiantar,Prov. Sumatera Utara,21127,3,99,9,9,0,0,1,0,0,1,4,5,1,11,2,0,24,13,13,12,12,7,8,14,15,19,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,2,168,91,77,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
