kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060811,TK-SD SATU ATAP TUHI JONGKAT,https://dapo.kemdikbud.go.id/sekolah/33C00859E1C76242597D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9efc12ab-0f60-4584-9cdc-5eda50e055c5,11 Feb 2023 19:01:28,B,Kurikulum 2013,10113134,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,10113134 TK SD SATU ATAP TUHI JONGKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TUHI JONGKAT,0 / 0,,TUHI JONGKAT,Kec. Babul Rahmat,Kab. Aceh Tenggara,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,27,14,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060811,TK HARUMMI,https://dapo.kemdikbud.go.id/sekolah/42283B1D01EFF6527CED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb8259dc-6de0-4ec4-899e-3fa27de3806d,26 Jan 2023 06:56:41,,Kurikulum 2013,69979957,Swasta,TK,Yayasan,3,2015-08-08,420/021/I.C/208,2018-04-23,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69979957 TK HARUMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Titi Harapan,/,Titi Harapan,Titi Harapan,Kec. Babul Rahmat,Kab. Aceh Tenggara,Prov. Aceh,24661,0,0,1,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,76,44,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060811,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/9E901A5F15A584BE9EF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07c46a3d-5142-4c85-a8ec-563359b29dfb,02 Feb 2023 13:43:24,,Kurikulum 2013,70001144,Swasta,KB,Yayasan,7,2019-09-26,420/016/I.c/2020,2020-02-26,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70001144 KB ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,878,Telkomsel Flash,Desa Alur Baru Kec. Babul Rahmah,/,Jaya,Alur Baru,Kec. Babul Rahmat,Kab. Aceh Tenggara,Prov. Aceh,24675,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,22,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060811,KB CINTA SAUDARA,https://dapo.kemdikbud.go.id/sekolah/5B44A10FD3CF3549202D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ccd1499-3983-47ee-b329-38ef2924f50e,04 Feb 2023 23:56:05,,Kurikulum 2013,70013382,Swasta,KB,Lainnya,3,2021-09-01,420/047/I.c/2021,2021-08-30,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70013382 KB CINTA SAUDARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Salim Pipit,/,,Salim Pipit,Kec. Babul Rahmat,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,36,20,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060811,KB KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/8B9714F998DF6712CBBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4cd0d8a-70fc-498a-bde3-c3041f686924,11 Feb 2023 19:35:05,,Kurikulum 2013,70013380,Swasta,KB,Yayasan,5,2021-09-01,420/051/I.c/2021,2021-08-30,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70013380 KB KASIH SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tuah Mesade,/,,Tuah Mesade,Kec. Babul Rahmat,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,28,15,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060811,KB MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/35183F6B2E06FA02290D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74538e24-8984-47dc-b0f5-991d4659b5da,03 Aug 2022 01:40:58,,Kurikulum 2013,70013379,Swasta,KB,Yayasan,2,2021-09-01,420/049/I.c/2021,2021-08-30,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,70013379 KB MAJU BERSAMA,,,,,,,Alas Mesikhat,/,,Alas Mesikhat,Kec. Babul Rahmat,Kab. Aceh Tenggara,Prov. Aceh,24675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060811,KB Naufal Rahman,https://dapo.kemdikbud.go.id/sekolah/FC503E12FDEF331FF7F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34d3d80d-258d-4498-bb65-0b93ea79e932,26 Jan 2023 06:42:10,,Kurikulum 2013,70004436,Swasta,KB,Yayasan,10,2020-06-09,420/050/I.c/2020,2020-09-10,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Kutacane,70004436 KB Naufal Rahman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Lawe Sumur,/,Lawe Sumur,Lawe Sumur,Kec. Babul Rahmat,Kab. Aceh Tenggara,Prov. Aceh,24661,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,91,43,48,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060811,KB SILOAM,https://dapo.kemdikbud.go.id/sekolah/E3D9C83D3D5EDB26D2BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf5d3adb-39ef-4f8a-bee7-319f8d9f0016,13 Mar 2023 10:01:31,B,Kurikulum 2013,69980987,Swasta,KB,Yayasan,1,2018-10-02,420/026/I.c/2018,2018-08-27,Tidak ada,BPD ACEH SYARIAH,Capem Kota Kutacane,69980987 KB SILOAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Tidak Ada,Desa Lumban Tua,/,,Lumban Tua,Kec. Babul Rahmat,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,20,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060811,PAUD HAKHAPEN MEJILE,https://dapo.kemdikbud.go.id/sekolah/36B482C85F79DA580900,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45fb9072-36ea-4dde-b8fc-f0cdf14e4f60,26 Jan 2023 07:11:09,B,Kurikulum 2013,69934940,Swasta,KB,Yayasan,420/040/I.c/2015,2015-08-07,420/040/I.c/2015,2015-08-07,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69934940 PAUD HAKHAPEN MEJILE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Titi Harapan,/,,Titi Harapan,Kec. Babul Rahmat,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,81,38,43,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060811,PAUD SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/232C5C632C7DA6B27353,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9142bc87-8385-4fbc-8797-6f2ba8b80653,17 Feb 2023 16:31:16,Belum Terakreditasi,Kurikulum 2013,69934936,Swasta,KB,Yayasan,1,2022-02-21,005/013/I.a/2022,2022-02-14,Tidak ada,BPD ACEH SYARIAH,KUTACANE,69934936 PAUD SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Telkomsel Flash,Desa Sperinding,/,,Sperinding,Kec. Babul Rahmat,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,20,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
