kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
236005,TK NEGERI PEMBINA MATARAM,https://dapo.kemdikbud.go.id/sekolah/E058B53C87A390CEB99D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00867b57-29be-408f-95ff-2f1128145c1f,31 Mar 2023 21:55:33,A,Kurikulum 2013,50219651,Negeri,TK,Pemerintah Daerah,0,1979-07-17,420/1305.C1/Dikpora,2004-07-28,Tidak ada,BPD NUSA TENGGARA BA,KCU MATARAM PEJANGGIK,50219651 TK NEGERI PEMBINA MATARAM   DAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),JL. PEMUDA NO. 61 Mataram,2 / 2,Dasan Agung Baru,Gomong,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,83125,-8,116,6,10,0,0,0,0,0,0,0,0,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,84,36,48,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236005,TK  UMAR AL-FARUQ,https://dapo.kemdikbud.go.id/sekolah/92FB2BF19620E75E2E09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89dccf1f-45ed-4490-b251-a36fbdeac51c,13 Mar 2023 13:34:28,B,Kurikulum 2013,70000696,Swasta,TK,Yayasan,11,2019-02-15,421.9/0202/Disdik.B2/I/2020,2020-01-23,Tidak ada,BPD NUSA TENGGARA BA,KC Penjanggik,70000696 TK UMAR AL FARUQ,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkomsel Flash,Jl Pramuka No.03 Gomong Baru,1 / 1,,Mataram Barat,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,83126,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
236005,TK ADHYAKSA 23 MATARAM,https://dapo.kemdikbud.go.id/sekolah/21E66C7838C5B1C01ED5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11e04a01-dd99-47a6-83bd-628df1978c7b,09 Mar 2023 10:53:59,B,Kurikulum 2013,50222300,Swasta,TK,Yayasan,AHU-103.AH.01.06 Tahun 2008,2008-11-10,421.9/3825/Disdik.B2/XI//2022,2022-11-23,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,50222300 TK ADHYAKSA 23 MATARAM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Smartfren,JL R SUPRAPTO NO 6 MATARAM,0 / 0,,Dasan Agung Baru,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,83125,-8,116,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236005,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/B25F9D084B019F4E92DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4adefdce-9802-4ae3-ad48-ec196d8aabca,04 Feb 2023 10:15:59,C,Kurikulum 2013,50220511,Swasta,TK,Yayasan,421/153/C/DIK/2002,2002-04-01,421.9/1418/Disdik.B2/IV/2022,2022-04-18,Tidak ada,BPD NUSA TENGGARA BA,KCU Mataram Pejanggik,50220511 TK AISYIYAH BUSTANUL ATHFAL 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. ANYELIR NO. 2-4 MATARAM,4 / 23,GOMONG,Gomong,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,83126,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236005,TK AL IQRA MATARAM,https://dapo.kemdikbud.go.id/sekolah/1A5402CA5A1179D1CBD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b9be456-0030-4182-9637-82b1edc056e1,30 Mar 2023 09:54:47,B,Kurikulum 2013,50222301,Swasta,TK,Yayasan,425.11/1116/C/DIK/2007,2007-05-09,421.9/1917/Disdik.B2/IX/2017,2016-05-16,Tidak ada,BPD NUSA TENGGARA BA,Mataram,50222301 TK AL IQRA MATARAM,Bersedia Menerima,Pagi,9001,PLN,2300,XL (GSM),JL. UDAYANA MATARAM,0 / 0,KARANG BARU,Karang Baru,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,83122,-8,116,7,15,0,0,0,0,0,0,0,0,6,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,5,103,62,41,10.0,10,0.0,1,1.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236005,TK AL-YAQUT NW MATARAM,https://dapo.kemdikbud.go.id/sekolah/1C4177C61BA163498B9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39c8e440-d7b4-47cc-a699-0cc4ad62ee25,27 Mar 2023 12:39:08,B,Kurikulum 2013,69852765,Swasta,TK,Yayasan,12,2012-09-17,421.9/3054/Dep.E1/XII/2015,2015-11-16,Tidak ada,BPD NUSA TENGGARA BA,KCU MATARAM PEJANGGIK,69852765 TK AL   YAQUT NW MATARAM,Bersedia Menerima,Pagi,9001,PLN,1300,Lainnya (Wavelan),TRANSMIGRASI NO.99,/,majeluk,Monjok Timur,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,83231,0,0,3,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,51,25,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
236005,TK ANGKASA,https://dapo.kemdikbud.go.id/sekolah/2665C4D5D655E934E23B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42945d4f-1a42-4539-b02f-4eb052383dbb,29 Mar 2023 23:51:05,B,Kurikulum 2013,50220579,Swasta,TK,Yayasan,276/I.20.F5/I/88,1988-02-13,421.9/0480/Disdik.B2/III/2017,2017-03-05,Tidak ada,BPD NUSA TENGGARA BA,CABANG UTAMA PEJANGGIK,50220579 TK ANGKASA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3400,XL (GSM),JL. DR WAHIDIN ASRAMA TNI-AU LANUD ZAM REMBIGA,/,Rembiga Barat,Rembiga,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,82124,-8,116,4,5,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,57,34,23,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
236005,TK ASH SHIDDIQI,https://dapo.kemdikbud.go.id/sekolah/995F31719B4FF21B133E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f112973a-bb48-44fe-bf4d-cc448e5d4489,30 Mar 2023 23:05:31,,Kurikulum 2013,70011832,Swasta,TK,Yayasan,AHU-0015684.AH.Tahun 2020,2020-09-14,421.9/1520/D/Disdik.B2/2021,2021-05-18,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. TGH M Siddiqi Karang Kelok RT 04,/,,Monjok Barat,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236005,TK BAKTI ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/535C3DF250D5B45ACB29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d8c73e7-fb7d-4f07-ba84-a8f94bef9454,27 Mar 2023 08:19:14,B,Kurikulum 2013,69944290,Swasta,TK,Yayasan,20,2010-03-24,421.9/0697/Dep.E1/III/201,2016-03-22,Tidak ada,BPD NUSA TENGGARA BA,KCU Mataram Pejanggik,69944290 TK BAKTI AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gili Gede Gg.III No.15 Suradadi Timur,2 /,Suradadi Timur,Karang Baru,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,83123,-8,116,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,35,21,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236005,TK BAKTI INSANI,https://dapo.kemdikbud.go.id/sekolah/DC98D15967C2A51A0069,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/572d0f37-331f-46d6-8ba4-5e027152baa1,10 Mar 2023 09:06:32,B,Kurikulum 2013,50220513,Swasta,TK,Yayasan,420/381/C/DIK/2004,2005-03-17,421.9/3418/Dikp.E1/XII/2015,2015-12-16,Tidak ada,BPD NUSA TENGGARA BA,CABANG UTAMA PEJANGGIK,50220513 TK BAKTI INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL. JENDRAL SUDIRMAN GG. ALOR NO. 2,5 / 3,Rembiga Timur,Dasan Agung Baru,Kec. Selaparang,Kota Mataram,Prov. Nusa Tenggara Barat,83124,0,0,3,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,28,12,5.0,6,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
