kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022017,TK AL MEERA,https://dapo.kemdikbud.go.id/sekolah/E74210D0578E67CE1072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e15d24ce-ae18-4992-8f2d-1ab7cb028a37,31 Jan 2023 19:00:10,,Kurikulum 2013,70009828,Swasta,TK,Yayasan,2,2020-01-13,421/IPD.1210/DPMPTSP/2021,2021-04-01,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,70009828 TK ALMEERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Krajan RT. 005/002,/,,Situ,Kec. Pondok Salam,Kab. Purwakarta,Prov. Jawa Barat,,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022017,TK BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/C76DA982CC8E62BAD63D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d16b2ca4-e03c-4d84-8937-1f85bb62c5cc,22 Mar 2023 07:08:49,C,Kurikulum 2013,69880487,Swasta,TK,Yayasan,421/IPSPAUD-2148/DPMPTSP/2022,2022-09-28,421/IOPP-PAUD-2149/DPMPTSP/2022,2022-09-28,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69880487  TK BUNGA TANJUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN DESA TANJUNGSARI,1 / 1,satu,Tanjungsari,Kec. Pondok Salam,Kab. Purwakarta,Prov. Jawa Barat,41173,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,14,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022017,TK ISLAM TERPADU RIYADLHUL FATA,https://dapo.kemdikbud.go.id/sekolah/6E57582073057487A8F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7186c6db-6110-4a38-b7ba-c3f5aa9d7a03,16 Feb 2023 16:08:17,,Kurikulum 2013,70012687,Swasta,TK,Yayasan,013/SKP/YASRIFA/86/IV/2020,2020-04-15,421.1/1025/DPMPTSP/PAUD DAN SIKMAS/2020,2020-05-27,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,70012687 TK IT  RIYADLHUL FATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Kp. Krajan III RT 24/10,24 / 9,5,Tanjungsari,Kec. Pondok Salam,Kab. Purwakarta,Prov. Jawa Barat,41170,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022017,TK IT JAMAATUL FALAH,https://dapo.kemdikbud.go.id/sekolah/E29B9D4605FFE6A4CC27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0181971e-3eef-4c5c-8e4a-297fe2e39033,10 Mar 2023 09:49:02,,Kurikulum 2013,70036515,Swasta,TK,Yayasan,421/IPSPAUD-2355/DPMPTSP/2022,2022-10-26,421/IOPP-PAUD-2361/DPMPTSP/2022,2022-10-26,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Axis,Kp. Pondokbungur RT 06/02,6 / 2,2,Pondokbungur,Kec. Pondok Salam,Kab. Purwakarta,Prov. Jawa Barat,41173,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,27,13,14,,2,,0,,0,,0,,1,,0,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
022017,TK PLUS KHARISMA 17,https://dapo.kemdikbud.go.id/sekolah/55FCFFAE2B1EB76EB2D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7552c0c0-9386-4ec9-a0ef-f67e6d5ec0a5,08 Feb 2023 19:06:38,B,Kurikulum 2013,69957009,Swasta,TK,Yayasan,01/TK-PK17/VI/2016,2016-06-15,421.10/4475/PNFI/2016,2016-06-19,Tidak ada,BPD JABAR BANTEN,PURWAKARTA,69957009 TK PLUS KHARISMA 17,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,JL TERUSAN KAPTEN HALIM No. 66 RT 04/02,4 / 2,,Parakansalam,Kec. Pondok Salam,Kab. Purwakarta,Prov. Jawa Barat,41173,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,10,7,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022017,KB AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/541FA2B22594A5268425,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b4f22d9-635a-4d31-9a2b-2c532f396073,27 Feb 2023 16:47:38,B,Kurikulum 2013,69995479,Swasta,KB,Yayasan,001/SKP/YAH-PONSAL/III/2019,2019-03-28,421.1/2115/DPMPTSP/PAUD dan DIKMAS/2019,2019-11-27,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69995479 KB ALHUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Salem RT. 14/006 Ds. Salem Kec. Pondoksalam Kab. Purwakarta 41173,14 / 6,Salem,Salem,Kec. Pondok Salam,Kab. Purwakarta,Prov. Jawa Barat,41173,-6,107,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,35,20,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022017,KB ANNUR,https://dapo.kemdikbud.go.id/sekolah/14C8EB467F2EC737EDE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a154f139-c92b-4f92-a721-42a15ee21e0a,03 Feb 2023 19:06:57,C,Kurikulum 2013,69827501,Swasta,KB,Yayasan,,1900-01-01,421.10/86/PNFI,1900-01-01,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69827501 KB AN NUR KEC PONDOKSALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkom Speedy,SUKARATA,5 / 3,Galudra Lebak,Galudra,Kec. Pondok Salam,Kab. Purwakarta,Prov. Jawa Barat,41115,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,24,17,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022017,KB HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/8C87700A9E302F7E1A0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98040c62-f77d-4d02-95d1-3a8ad55ba33c,31 Jan 2023 14:00:07,C,Kurikulum 2013,69873552,Swasta,KB,Yayasan,,,421.10/3980/PNFI/2014,,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69873552 KB HARAPANJAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,KMP. KRAJAN RT.004 RW.007,4 / 7,2,SALAM JAYA,Kec. Pondok Salam,Kab. Purwakarta,Prov. Jawa Barat,41173,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,57,24,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022017,KB LEMBAH LESEHAN,https://dapo.kemdikbud.go.id/sekolah/237351C677BF67CF8ED5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c8f4926-ccb9-46c3-b041-941027176ffa,28 Mar 2023 13:46:37,C,Kurikulum 2013,69827512,Swasta,KB,Yayasan,421/IPPSP-2754/DPMPTSP/2020,2020-11-11,421/IPSPN-2753/DPMPTSP/2020,2020-11-11,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69827512 KB LEMBAH LESEHAN,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,KMP.PONDOKSALAM RT.04 RW.02,4 / 2,2,SALAM MULYA,Kec. Pondok Salam,Kab. Purwakarta,Prov. Jawa Barat,41115,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,2,,,,,,,,,,,,,,,,,,
022017,KB PERTIWI 1,https://dapo.kemdikbud.go.id/sekolah/49327AB60B6C2C3259CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44a10af3-6d6d-4b15-81e6-d0000a2221a1,07 Feb 2023 20:25:11,C,Kurikulum 2013,69827540,Swasta,KB,Yayasan,421/IPPSP/2833/DPMPTSP/2021,2021-10-04,421/IPSPN/2834/DPMPTSP/2021,2021-10-04,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69827540 KB PERTIWI I,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,TERUSAN KAPTEN HALIM RT 02 RW 01,2 / 1,dusun 1,Parakansalam,Kec. Pondok Salam,Kab. Purwakarta,Prov. Jawa Barat,41173,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,6,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
