kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030610,TK DHARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/7D599689EC8063BE7376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/648056e3-d231-4408-89fa-b24c4562a395,22 Mar 2023 14:07:15,B,Kurikulum 2013,20353707,Swasta,TK,Yayasan,562.60/049/II/2021,2021-02-04,562.60/049/II/2021,2021-02-04,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KUTOARJO,20353707 TK DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS TAMANSARI,0 / 0,Luwungbuntu,Tamansari,Kec. Butuh,Kab. Purworejo,Prov. Jawa Tengah,54264,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030610,TK DWI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/60AB90624A57DC2F1121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d1cc316-d5ff-4183-9af6-4f17640e196d,28 Mar 2023 12:15:55,,Kurikulum 2013,20353713,Swasta,TK,Yayasan,079.40/103.26.06/DS/1998,1984-07-10,562.60/075/II/2021,2021-02-10,Tidak ada,BPD JAWA TENGAH,PS kutoarjo,20353713 TK DWI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS LANGENREJO,0 / 0,Nambangan,Langenrejo,Kec. Butuh,Kab. Purworejo,Prov. Jawa Tengah,54264,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030610,TK GADING JAYA,https://dapo.kemdikbud.go.id/sekolah/C2DB3A2E095EAC3B60E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d9df6cc-00f2-41bc-9d22-5788c7abf632,15 Mar 2023 20:18:55,,Kurikulum 2013,20353720,Swasta,TK,Yayasan,421.1/16/2021,2021-01-20,421.1/16/2021,2021-01-20,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20353720 TK GADING JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS KEDUNGMULYO,2 / 3,Jururejo,Kedungmulyo,Kec. Butuh,Kab. Purworejo,Prov. Jawa Tengah,54264,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030610,TK ISLAM AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/1D89637175953B6736A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6aa97e8-80ea-4bc4-b0cd-d44693e221a6,27 Mar 2023 13:32:41,,Kurikulum 2013,20362065,Swasta,TK,Yayasan,421.1/3733/2010,2010-04-01,562.60/124/III/2021,2021-03-04,Tidak ada,BPD JAWA TENGAH,Kutoarjo,20362065 TK ISLAM AL FALAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KLEPU,3 / 2,KLEPU,Klepu,Kec. Butuh,Kab. Purworejo,Prov. Jawa Tengah,54264,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
030610,TK ISLAM TERPADU ULUL ALBAB 6,https://dapo.kemdikbud.go.id/sekolah/EB7BC595E2696909CFEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dfbf9b5-eef6-4216-898c-985e0d0c87c6,24 Jan 2023 12:41:08,,Kurikulum 2013,20362066,Swasta,TK,Yayasan,019/YUA/100/VII/2009,2009-07-01,562.60/ 174/ IX/ 2020,2020-09-21,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20362066 TK IT ULUL ALBAB 6,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,KALIWATU KRANGGAN RT 01 RW 01,1 / 1,,Kaliwatukranggan,Kec. Butuh,Kab. Purworejo,Prov. Jawa Tengah,54264,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,48,28,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030610,TK IT ULUL ALBAB,https://dapo.kemdikbud.go.id/sekolah/A9668988D7B5C33C0D22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c80e9390-ef8b-4c35-998d-d972d2b6e0ee,07 Feb 2023 22:46:58,,Kurikulum 2013,20353722,Swasta,TK,Yayasan,AHU-0000870.AH.01.05.TAHUN 2016,2016-11-30,562.60/087/II/2021,2021-02-16,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20353722 TK IT ULUL ALBAB,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DS KEDUNGAGUNG,2 / 2,Kedungagung,Kedungagung,Kec. Butuh,Kab. Purworejo,Prov. Jawa Tengah,54264,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030610,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/B8E93687B4DBA911C20E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f18db96-b5d2-44da-b83a-8ad2639f8774,18 Feb 2023 12:15:29,B,Kurikulum 2013,20353703,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20353703 TK KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS DLANGU,2 / 1,Dlangu,DLANGU,Kec. Butuh,Kab. Purworejo,Prov. Jawa Tengah,54264,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,12,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030610,TK KUNTHI,https://dapo.kemdikbud.go.id/sekolah/AED93D4446D8D5626166,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65a13bd3-9607-4a71-a233-1094f6d94033,01 Feb 2023 22:56:02,,Kurikulum 2013,20353701,Swasta,TK,Yayasan,562.60/043/II/2021,2021-02-02,562.60/043/II/2021,2021-02-02,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20353701 TK KUNTHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS LUBANGSAMPANG,3 / 1,sikluwung,Lubang Sampang,Kec. Butuh,Kab. Purworejo,Prov. Jawa Tengah,54264,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,13,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030610,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/460981FAAAC446961D2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bd618a1-4715-4ce6-b6f0-0cb6bdbf6d9e,27 Mar 2023 10:20:24,,Kurikulum 2013,20353714,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,cabang,20353714 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS SRUWOHDUKUH,1 / 1,Anggrek,SRUWOHDUKUH,Kec. Butuh,Kab. Purworejo,Prov. Jawa Tengah,54264,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,5,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030610,TK MADAH MULYA,https://dapo.kemdikbud.go.id/sekolah/EB27E62DD950A49632CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddf46edf-39fc-41a0-919f-b244404a04f3,17 Feb 2023 10:48:39,,Kurikulum 2013,20353719,Swasta,TK,Yayasan,01/YMM/SDM/VII/98,1998-07-26,421.1/27/2021,2021-01-28,Tidak ada,BPD JAWA TENGAH,KUTOARJO,20353719 TK MADAH MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS SIDOMULYO,0 / 0,,Sidomulyo,Kec. Butuh,Kab. Purworejo,Prov. Jawa Tengah,,-7,109,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,7,6,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
