kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141012,SD NEGERI HUJUNG PATA,https://dapo.kemdikbud.go.id/sekolah/CC9225B329EEE71DB88E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f01f3f35-30f5-e011-bc0e-eb8c11f14d3a,15 Feb 2023 22:36:19,A,Kurikulum 2013,30202318,Negeri,SD,Pemerintah Daerah,,1967-05-01,,1910-01-01,Tidak ada,Batara POS,Tumbang Jutuh,SDN HUJUNG PATA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Desa Hujung Pata,1 / 1,Desa Hujung Pata,HUJUNG PATA,Kec. Rungan Barat,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,-1,113,6,6,0,0,0,0,0,1,0,1,5,4,1,0,7,1,3,3,8,4,4,3,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,48,30,18,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141012,SD NEGERI JALEMU RAYA,https://dapo.kemdikbud.go.id/sekolah/086A937A8B35AC90EE2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401df434-30f5-e011-afd2-7d6b159dee3a,14 Feb 2023 12:15:14,C,Kurikulum 2013,69787986,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PALANGKA RAYA...,SEKOLAHDASARNEGERIJALEMURAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Tcilik Riwut,2 / 1,,TUMBANG JALEMU,Kec. Rungan Barat,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,0,113,6,6,0,0,0,0,0,0,3,0,4,3,0,1,5,4,6,6,12,8,13,3,9,9,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,94,59,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
141012,SD NEGERI MANGKAWUK,https://dapo.kemdikbud.go.id/sekolah/C09946055757EB409186,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cd0940-ecfa-e111-a0af-0b796a29d7a7,21 Feb 2023 15:52:03,C,Kurikulum 2013,30208752,Negeri,SD,Pemerintah Daerah,,1910-01-01,SK.821.2/204/BKD/I/2011,2011-10-14,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TUMBANG JUTUH...,SDNMANGKAWUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,MANGKAWUK,2 / 1,,Mangkawuk,Kec. Rungan Barat,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,0,113,6,6,0,0,0,0,0,1,1,0,1,5,1,0,4,5,6,3,5,4,5,4,2,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,50,29,21,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
141012,SD NEGERI MASULAN,https://dapo.kemdikbud.go.id/sekolah/9AF7857441B4BFC07988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b53e35-30f5-e011-ab8c-bf4707c38397,07 Feb 2023 14:59:46,C,Kurikulum 2013,30202315,Negeri,SD,Pemerintah Daerah,,1982-02-13,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TUMBANG TALAKEN...,SDNEGERIMASULAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Masulan,1 / 1,,MASULAN,Kec. Rungan Barat,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,-1,113,6,5,0,0,0,0,0,1,0,5,1,4,0,1,3,1,3,1,8,4,1,2,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,33,19,14,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
141012,SD NEGERI TUMBANG BAHANEI,https://dapo.kemdikbud.go.id/sekolah/E6B25680731D3DB763E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e71e9c-3bcf-e211-9380-e1a0c9e355c1,08 Feb 2023 21:57:33,C,Kurikulum 2013,30205539,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TUMBANG JUTUH...,SDNTUMBANGBAHANEI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Desa Tumbang Bahanei,1 / 1,,Desa Tumbang Bahanei,Kec. Rungan Barat,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,-1,113,6,6,0,0,0,0,0,1,1,1,3,6,0,1,6,7,9,3,7,3,7,9,5,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,66,38,28,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
141012,SD NEGERI TUMBANG KUAYAN,https://dapo.kemdikbud.go.id/sekolah/E2276F0B52650CE65592,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09b3e35-30f5-e011-b017-f3d3b8895430,01 Mar 2023 14:17:19,C,Kurikulum 2013,30202354,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK KALTENG,KUALA KURUN,SDN TUMBANG KUAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Tumbang Kuayan,2 / 1,,Tumbang Kuayan,Kec. Rungan Barat,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,-1,113,6,6,0,0,0,0,0,6,1,0,2,4,0,1,10,7,7,3,5,8,5,3,8,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,69,38,31,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
141012,SD NEGERI TUMBANG LANGGAH,https://dapo.kemdikbud.go.id/sekolah/B7C80994AE097A8701E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a051f434-30f5-e011-ad14-49433e5f9c53,09 Mar 2023 11:01:09,C,Kurikulum 2013,30202355,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KUALA KURUN...,SDNTUMBANGLANGGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Tumbang Langgah,1 / 0,,TUMBANG LANGGAH,Kec. Rungan Barat,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,-1,113,6,6,0,0,0,0,0,1,1,0,1,6,2,0,4,2,7,7,5,6,2,2,5,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,52,32,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
141012,SD NEGERI TUSANG RAYA,https://dapo.kemdikbud.go.id/sekolah/EB7A60EA6B453E316B06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00ff434-30f5-e011-af0d-351ccaa41cb8,09 Mar 2023 10:54:20,C,Kurikulum 2013,30205435,Negeri,SD,Pemerintah Daerah,,2006-06-02,,1910-01-01,Tidak ada,BPK,Tumbang Jutuh,sdntusangraya,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,XL (GSM),Tusang Raya,1 / 1,Desa Tusang Raya,TUSANG RAYA,Kec. Rungan Barat,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,0,113,6,6,0,0,0,0,0,2,3,2,5,5,0,2,2,1,2,1,0,1,0,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,18,7,11,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141012,SDN 1 RABAMBANG,https://dapo.kemdikbud.go.id/sekolah/7F8863787129EE5667C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c23e35-30f5-e011-8eb4-89ab870355b8,30 Mar 2023 14:23:56,C,Kurikulum 2013,30202332,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BATARAPOS,Palangkaraya,SDN 1 Rabambang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Rabambang,3 / 2,,Rabambang,Kec. Rungan Barat,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,-1,113,6,4,0,0,0,0,0,1,1,0,1,5,0,1,5,7,9,6,13,6,12,7,4,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,87,51,36,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
141012,SDN 2 RABAMBANG,https://dapo.kemdikbud.go.id/sekolah/78F760F8A7004624837C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0123f35-30f5-e011-9da9-a3006ae74706,06 Feb 2023 22:19:38,C,Kurikulum 2013,30202359,Negeri,SD,Pemerintah Daerah,,1979-06-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TUMBANG JUTUH...,SDNEGERI2RABAMBANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,RABAMBANG,0 / 0,,RABAMBANG,Kec. Rungan Barat,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,-1,113,6,6,0,0,0,0,0,1,3,0,5,5,0,1,11,8,8,2,7,8,8,8,8,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,86,48,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
141012,SDN TAJAH ANTANG RAYA,https://dapo.kemdikbud.go.id/sekolah/BDED6E2F85DA5045A059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5037f434-30f5-e011-8a37-4902a1eee821,30 Mar 2023 16:15:54,C,Kurikulum 2013,30202364,Negeri,SD,Pemerintah Daerah,,1991-12-14,,1910-01-01,Tidak ada,BANK PEMBANGUNAN KAL,TUMBANG JUTUH,SDN TAJAH ANTANG RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Rabambang ,Desa Tajah Antang Raya No.26",1 / 1,,Tajah Antang Raya,Kec. Rungan Barat,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,-1,113,6,5,0,0,0,0,0,1,2,0,1,6,1,0,5,6,2,1,3,1,1,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,29,14,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
