kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
216102,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/CA3EBBA764F1ED351B4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11f7b614-bcec-4670-98b9-92e9127f295e,20 Mar 2023 03:06:54,A,Kurikulum 2013,69900378,Negeri,TK,Pemerintah Daerah,NOMOR 98 TAHUN 2010,2010-05-11,NOMOR 98 TAHUN 2010,2010-05-11,Tidak ada,BPD MALUKU,Tual,69900378 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JALAN. GAJAH MADA NO 3,1 / 2,Un,Kel. Lodar El,Kec. Pulau Dullah Selatan,Kota Tual,Prov. Maluku,97611,-5,132,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,32,16,16,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
216102,TK NEGERI PEMBINA KEC. DULLAH SELATAN,https://dapo.kemdikbud.go.id/sekolah/205FEE3FB50CD889BA53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1858209a-4efd-4931-a7a1-c9913d99381b,30 Mar 2023 05:54:59,B,Kurikulum 2013,69922286,Negeri,TK,Pemerintah Daerah,225.C TAHUN 2016,2016-08-02,225.C TAHUN 2016,2016-08-02,Tidak ada,BPD MALUKU,CABANG TUAL,69922286 TK NEG PEMBINA KEC DU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN BUDI UTOMO,/,,Kel. Lodar El,Kec. Pulau Dullah Selatan,Kota Tual,Prov. Maluku,97614,-5,132,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,56,26,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
216102,TK NEGERI TUAL,https://dapo.kemdikbud.go.id/sekolah/14318DEC3D4CDD22C703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2895ba1-a2e7-408b-9adc-58b188bb1085,16 Feb 2023 06:24:38,B,Kurikulum 2013,69901782,Negeri,TK,Pemerintah Daerah,225.C TAHUN 2016,2016-08-02,08/I 17 . 01 /PP/KPB/1997,1997-08-18,Tidak ada,BPD MALUKU,Tual,69901782 TK NEGERI TUAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JALAN. BUDI UTOMO,1 / 5,Lodar El,Kel. Lodar El,Kec. Pulau Dullah Selatan,Kota Tual,Prov. Maluku,97614,-5,132,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,24,16,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
216102,TK AL-HILAL TUAL,https://dapo.kemdikbud.go.id/sekolah/125FDB65936C66829F58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9d9f2b7-66b6-4806-9028-2caa0a1cd863,31 Mar 2023 00:14:26,C,Kurikulum 2013,69901279,Swasta,TK,Yayasan,08/117.01/PP/Kpts/1997,1997-11-01,198/YY/AL-HI/IX/2022,2022-07-18,"I,J",BPD MALUKU,TUAL,69901279 TK AL HILAL TUAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PATTIMURA,10 / 3,,Tual,Kec. Pulau Dullah Selatan,Kota Tual,Prov. Maluku,97611,-5,132,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,40,21,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,10,,,,,,,,,,,,,,,,,,
216102,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/7713AC25B7E0699BA7F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a8d0235-f15a-404b-809d-ae268d844ae5,29 Mar 2023 11:30:38,,Kurikulum 2013,69911544,Swasta,TK,Yayasan,642.1/699/2005,2005-07-20,642.1/699/2005,2005-07-20,Tidak ada,BPD MALUKU,KOTA TUAL,69911544 TK AL IKHLAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,JALAN. PATTIMURA KOMPLEKS ISLAMIC CENTER,1 / 1,tual,Tual,Kec. Pulau Dullah Selatan,Kota Tual,Prov. Maluku,97613,-5,132,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,129,69,60,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
216102,TK ANAK CERDAS MALUKU,https://dapo.kemdikbud.go.id/sekolah/19C2698D6E8F9B8B7F2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/719a1ee4-cfcb-4289-887e-0b7b6db192ca,15 Feb 2023 04:05:42,C,Kurikulum 2013,69971554,Swasta,TK,Yayasan,421.8/909.a/2017,2017-12-07,421.8/909.a/2017,2017-12-07,Tidak ada,BPD MALUKU,TUAL,69971554 TK ANAK CERDAS MALUKU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jalan. KPU-Dusun Dumar Desa Tual,/,,Tual,Kec. Pulau Dullah Selatan,Kota Tual,Prov. Maluku,,-5,132,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,77,33,44,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
216102,TK HANG TUAH,https://dapo.kemdikbud.go.id/sekolah/D39EB251FB4BEB360079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52cc3c63-a8e5-4425-a57b-ff9e8786dbc0,23 Feb 2023 04:56:16,B,Kurikulum 2013,69901624,Swasta,TK,Yayasan,421.1/452/2005,2005-11-18,421.1/452/2005,2005-11-18,Tidak ada,BPD MALUKU,BPD CABANG TUAL,69901624 TK HANG TUAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,JALAN. BALDU WAHADAT,/,,Kel. Masrum,Kec. Pulau Dullah Selatan,Kota Tual,Prov. Maluku,97611,-5,132,4,3,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,34,22,12,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
216102,TK IMANUEL TAAR,https://dapo.kemdikbud.go.id/sekolah/4EB1F78CE1F106202A62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906b50d1-c4ba-4a62-96ac-e26524f599ed,13 Mar 2023 13:44:20,C,Kurikulum 2013,69903247,Swasta,TK,Yayasan,08/I.17.01/PP/Kpts/1997,1997-08-18,08/I.17.01/PP/Kpts/1997,1997-08-18,Tidak ada,BPD MALUKU,TUAL,69903247 TK IMANUEL TAAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TAAR,/,,Taar,Kec. Pulau Dullah Selatan,Kota Tual,Prov. Maluku,97614,-5,132,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,19,11,8,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
216102,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/B0432633C16D34D23483,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1b7b56f-23c4-4e6e-b8b2-e87021e090b3,07 Mar 2023 10:06:41,B,Kurikulum 2013,69901783,Swasta,TK,Lainnya,120/I 17.01/PP/97,1997-09-11,120/I 17.01/PP/97,1997-09-11,Tidak ada,BPD MALUKU,Tual,69901783 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JALAN. AHMAD YANI TUAL,/,,Kel. Lodar El,Kec. Pulau Dullah Selatan,Kota Tual,Prov. Maluku,97611,-5,132,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,23,12,11,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
216102,TK MENORAH,https://dapo.kemdikbud.go.id/sekolah/4EF8504424FE74A8206D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c734b196-3665-4552-af80-923973bf4c04,10 Mar 2023 10:14:35,B,Kurikulum 2013,69954779,Swasta,TK,Yayasan,421.8/541/2016,2016-11-16,420/265/2022,2022-08-19,Tidak ada,BPD MALUKU,Cabang Tual,69954779 TK MENORAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,20000,Telkomsel Flash,Jalan. TAAR Atas samping Polres Dihir UN Kota Tual,/,,Kel. Ketsoblak,Kec. Pulau Dullah Selatan,Kota Tual,Prov. Maluku,97611,-5,132,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
