kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080217,AISYIYAH SONTANG,https://dapo.kemdikbud.go.id/sekolah/EDB47CE82F8088D2CCCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4d0d418-f560-47e4-9a8d-f4ce4c4bf419,03 Feb 2023 19:24:09,,Kurikulum 2013,69991830,Swasta,TK,Lainnya,2,2012-04-15,16/DPMPTSP/PAUD-PNF/2018,2018-08-20,Tidak ada,BPD SUMATERA BARAT,TAPUS,69991830 TK AISYIYAH SONTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Banjar Masin Jalan Medan-Padang,/,,Nagari Sontang Cubadak,Kec. Padang Gelugur,Kab. Pasaman,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,49,26,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080217,KB AL-HABIB,https://dapo.kemdikbud.go.id/sekolah/4A714B0D5EBF1DE7009D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a5ba0f3-8789-487a-a8fc-a1dd2ad822b5,06 Feb 2023 13:02:25,,Kurikulum 2013,69824677,Swasta,TK,Yayasan,SK.MENKUMDANG RI,2010-06-04,23/DPMPTSP/PAUD-PNF/2020,2020-04-07,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824677 KB AL HABIB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JORONG SENTOSA NAGARI PADANG GELUGUR,/,,Nagari Padang Galugua,Kec. Padang Gelugur,Kab. Pasaman,Prov. Sumatera Barat,26355,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,13,10,3,3,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080217,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/4F2B3DA45E48E562E461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/941a0fec-498d-4fea-b4a6-93afd217b318,31 Jan 2023 23:48:33,B,Kurikulum 2013,69902559,Swasta,TK,Yayasan,422/79/DIS-PENDD/2015,2015-03-09,21/DPMPTSP/PAUD-PNF/2019,2019-03-12,Tidak ada,BPD SUMATERA BARAT,TAPUS,69902559 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Binubu baru,/,Binubu Baru,Nagari Sontang Cubadak,Kec. Padang Gelugur,Kab. Pasaman,Prov. Sumatera Barat,26355,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,59,32,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080217,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/FC38BEB45EAB5D1E8402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dab510b-685a-4505-a20c-7644b847816a,29 Aug 2022 23:25:35,Tidak Terakreditasi,Kurikulum 2013,69971776,Swasta,TK,Yayasan,422/337/DISDIKBUD-PNF/2017,2017-04-20,422/337/DISDIKBUD-PNF/2017,2017-04-20,Tidak ada,BPD SUMATERA BARAT,TAPUS,69971776 TK AISYIYAH,,,,,,,Jorong Tanjung Aro,/,,Nagari Padang Galugua,Kec. Padang Gelugur,Kab. Pasaman,Prov. Sumatera Barat,26355,0,100,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080217,TK AISYIYAH TAPUS,https://dapo.kemdikbud.go.id/sekolah/9F808135B96CC0B3AEF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a037275-ade4-4c9a-a1e8-f968885fa9f5,16 Mar 2023 10:45:19,B,Kurikulum 2013,69824591,Swasta,TK,Pemerintah Pusat,,1900-01-01,422/05/DIS-PENDD,1900-01-01,K - Kesulitan Belajar,BPD SUMATERA BARAT,TAPUS,69824591 TK AISYIYAH TAPUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KOMPLEK MASJID TAQWA TAPUS,/,sentosa,Nagari Padang Galugua,Kec. Padang Gelugur,Kab. Pasaman,Prov. Sumatera Barat,26355,0,0,6,6,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,81,47,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080217,TK AL-HABIB,https://dapo.kemdikbud.go.id/sekolah/753B67AA0B290B46A18C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/286044f2-d997-4744-9e35-cc8e57da265f,06 Feb 2023 11:36:01,B,Kurikulum 2013,69824627,Swasta,TK,Yayasan,422/332/DIS-PENDD,2010-06-04,07/DPMPTSP/PAUD-PNF/2020,2020-01-28,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824627 TK AL HABIB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JORONG SENTOSA NAGARI PADANG GELUGUR,/,tapus jorong sentosa,Nagari Padang Galugua,Kec. Padang Gelugur,Kab. Pasaman,Prov. Sumatera Barat,26355,0,100,3,3,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,43,17,26,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080217,TK BILQISH,https://dapo.kemdikbud.go.id/sekolah/7B58F922F86C9D2136A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22e0a078-7c8a-44a0-9645-dca82ff81446,08 Feb 2023 17:46:03,,Kurikulum 2013,70026966,Swasta,TK,Lainnya,04/DPMPTSP/PAUD-PNF/2022,2022-02-10,04/DPMPTSP/PAUD-PNF/2022,2022-02-10,Tidak ada,BPD SUMATERA BARAT,TAPUS,70026966 TK BILQISH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Makmur,/,,Nagari Padang Galugua,Kec. Padang Gelugur,Kab. Pasaman,Prov. Sumatera Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,23,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080217,TK GEMULAI,https://dapo.kemdikbud.go.id/sekolah/3BB0E62BDAEDFDE33615,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/563c82f5-1a49-4a62-bbe6-59ec4340321a,07 Feb 2023 18:24:31,,Kurikulum 2013,69989948,Swasta,TK,Yayasan,26,2009-01-30,07/DPMPTSP/PAUD-PNF/2019,2019-07-26,Tidak ada,BPD SUMATERA BARAT,TAPUS,69989948 TK GEMULAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Alai Jorong Selamat Selatan,/,,Persiapan Sitombol Padang Gelugur,Kec. Padang Gelugur,Kab. Pasaman,Prov. Sumatera Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,33,16,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080217,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/23F32A31A4CBC51FDDD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae5b4f35-32d6-4793-ae35-8c1bafb77be8,25 Feb 2023 16:33:24,B,Kurikulum 2013,69824481,Swasta,TK,Yayasan,,,422/264/DIS-PENDD,,Tidak ada,BPD SUMATERA BARAT,TAPUS,69824481 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tj. ARO I JL. MEDAN PADANG,/,,PADANG GALUGUA,Kec. Padang Gelugur,Kab. Pasaman,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080217,TK INSAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/EE4552A1899BD1B53523,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62f7fb44-c4ce-4f06-a8a1-d27960e7b0af,30 Aug 2022 01:01:42,B,Kurikulum 2013,69859841,Swasta,TK,Yayasan,,,422/348/DIS-PENDD/2013,,"H,K",BPD SUMATERA BARAT,TAPUS,69859841 TK INSAN MANDIRI,,,,,,,MEDAN PADANG SONTANG,/,JORONG MURNI SONTANG,NAGARI PADANG GALUGUA,Kec. Padang Gelugur,Kab. Pasaman,Prov. Sumatera Barat,26355,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
