kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060707,TK AL KAUSAR MUTIARA,https://dapo.kemdikbud.go.id/sekolah/E4D4DF90AD12BCF53B1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c25eb640-9f18-494c-8068-9edfd83dbfaa,08 Feb 2023 11:00:46,B,Kurikulum 2013,69857796,Negeri,TK,Pemerintah Daerah,421.1/1292/2012,2012-12-01,893.3/75/TK/2022,2022-02-23,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS SAWANG (529),69857796 TK AL KAUSAR MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TEUNGKU M. AMIN,/,,Mutiara,Kec. Sawang,Kab. Aceh Selatan,Prov. Aceh,23752,3,97,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,57,24,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060707,TK BUNGONG PALA,https://dapo.kemdikbud.go.id/sekolah/B9AC2701281F21165FB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3160d186-3daf-4973-af0c-d195c0ea0d25,10 Feb 2023 18:39:09,C,Kurikulum 2013,69829312,Negeri,TK,Pemerintah Daerah,421.1/1228/2010,2010-06-18,893.3/006/TK/2019,2019-02-04,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS SAWANG (529),69829312 TK BUNGONG PALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TEUNGKU PEUKAN,/,Dusun Mata Ie,Sawang Bau,Kec. Sawang,Kab. Aceh Selatan,Prov. Aceh,23753,3,97,2,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,45,20,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060707,TK CUT NYAKTI,https://dapo.kemdikbud.go.id/sekolah/D6628229477F8A2EB4C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fdb3f72-bf69-45be-a465-b7276ae67722,10 Feb 2023 19:28:01,B,Kurikulum 2013,69829330,Negeri,TK,Pemerintah Daerah,421.1/2928/2008,2008-07-02,893.3/56/TK/2022,2021-03-19,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS SAWANG (529),69829330 TK CUT NYAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TEUKU NYAK RAJA,/,,Blang Gelinggang,Kec. Sawang,Kab. Aceh Selatan,Prov. Aceh,23751,3,97,2,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,48,22,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060707,TK NURUL FALAQ,https://dapo.kemdikbud.go.id/sekolah/ABDE79FDA7A51E731856,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eda46107-0293-4b6b-b875-9e4ac8cbbc02,10 Feb 2023 18:55:16,B,Kurikulum 2013,69829306,Negeri,TK,Pemerintah Daerah,421.1/1292/2003,2003-06-20,893.3/85/TK/2022,2022-04-07,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS SAWANG (529),69829306 TK NURUL FALAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Pendidikan,/,Lhok Pawoh,Lhok Pawoh,Kec. Sawang,Kab. Aceh Selatan,Prov. Aceh,,3,97,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,27,17,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060707,TK. DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/D6895740581EC78646C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/382b060e-0173-4e54-b39f-d05fffdf7b53,24 Feb 2023 11:18:55,B,Kurikulum 2013,69829305,Negeri,TK,Pemerintah Daerah,421/013/1989,1989-09-02,893.3/057/TK/2019,2019-05-27,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS SAWANG (529),69829305 TK. DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Nasional,/,,Ujung Karang,Kec. Sawang,Kab. Aceh Selatan,Prov. Aceh,23753,3,97,4,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,71,33,38,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060707,TK. NEGERI ANNADA,https://dapo.kemdikbud.go.id/sekolah/78BE55C61EE6E26E401A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/090e269d-7a22-4348-8499-a656854ec298,10 Feb 2023 18:09:21,B,Kurikulum 2013,69829311,Negeri,TK,Pemerintah Daerah,,,421-9/10/2012,,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS SAWANG (529),69829311 TK. NEGERI ANNADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Habib Mustafa,/,Teungah,TRIENG MEUDURO BAROH,Kec. Sawang,Kab. Aceh Selatan,Prov. Aceh,23753,3,97,4,12,0,0,0,0,0,0,0,0,0,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,4,73,46,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060707,TK AZ-ZAHAB,https://dapo.kemdikbud.go.id/sekolah/58CAB3351D09F5031C9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6210b82-ff03-44a0-af1b-15c92d913274,10 Feb 2023 16:12:50,B,Kurikulum 2013,69829307,Swasta,TK,Yayasan,,,893.3/PLS/1407/2011,,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS SAWANG (529),69829307 TK AZ ZAHAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Panton Luas,/,Panton Luas,PANTON LUAS,Kec. Sawang,Kab. Aceh Selatan,Prov. Aceh,23753,3,97,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,33,16,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060707,TK BUSTANUL ATHFAL ALUE PAKU,https://dapo.kemdikbud.go.id/sekolah/057376DDD32244A627AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9584b92-3cdb-49bf-b3f1-c6f33fd62595,24 Jan 2023 11:19:27,B,Kurikulum 2013,69829299,Swasta,TK,Yayasan,421/013/1991,1991-07-15,893.3/PAUD.PNF/219/2017,2017-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS SAWANG (529),69829299 TK BUSTANUL ATHFAL ALUE PAKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Teuku Peukan,/,Dusun Bahagia,Simpang Iii,Kec. Sawang,Kab. Aceh Selatan,Prov. Aceh,23753,3,97,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,68,41,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060707,KB BUNGONG MEULU,https://dapo.kemdikbud.go.id/sekolah/A57FA958E0E1EC7E4EC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d4fcee5-4b28-49ea-b4fe-64a8794c290c,31 Jan 2023 19:30:23,,Kurikulum 2013,69984627,Swasta,KB,Yayasan,893.3/PLS/190/2017,2017-02-20,893.3/PLS/190/2017,2017-02-20,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS SAWANG (529),69984627 KB BUNGONG MEULU,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,GAMPONG MEULIGO SAWANG,/,meuligo,Meuligo,Kec. Sawang,Kab. Aceh Selatan,Prov. Aceh,23753,3,97,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,32,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060707,KB BUNGONG PALA,https://dapo.kemdikbud.go.id/sekolah/6F748F0CC4CCD17754F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f68a34d2-ce6a-48b7-94dc-ffc48eaeaaca,15 Feb 2023 22:45:44,,Kurikulum 2013,69971581,Swasta,KB,Yayasan,893.3/1143/KB/2017,2017-10-13,893.3/1143/KB/2017,2017-10-13,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS SAWANG (529),69971581 KB BUNGONG PALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,GAMPONG SAWANG BA U,/,KUALA,Sawang Bau,Kec. Sawang,Kab. Aceh Selatan,Prov. Aceh,23753,3,97,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
