kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240404,TK Dharma Wanita Insana,https://dapo.kemdikbud.go.id/sekolah/5B5AD2EA320B074C7C47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bab18cf3-55fd-4bd7-81a4-e6a681f0b053,03 Mar 2023 09:55:32,B,Kurikulum 2013,69841579,Swasta,TK,Yayasan,,1984-01-31,06/DISPENPORA/TTU/2017,2017-02-13,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841579 TK Dharma Wanita Insana,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jln Raya Oelolok Sapan RT 12/ RW 4,12 / 4,,Fatoin,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,5,5,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,58,28,30,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240404,KB SUFANA,https://dapo.kemdikbud.go.id/sekolah/CF717F53327A7CC8E1BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41e764be-1038-44d0-adf5-d6920a2ab989,21 Feb 2023 15:25:50,B,Kurikulum 2013,69942671,Swasta,KB,Lainnya,56 TAHUN 2014,2014-07-24,56 TAHUN 2014,2014-07-24,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69942671 KB SUFANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN NAUTUS,3 / 2,Dusun II,Susulaku,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,18,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240404,KB BENBEN,https://dapo.kemdikbud.go.id/sekolah/A96266CF044DF1D7859D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b974192f-7de3-43c9-ae59-97deee75b50c,29 Mar 2023 17:44:37,,Kurikulum 2013,69947831,Swasta,KB,Lainnya,245.1 Tahun 2012,2012-06-12,245.1 Tahun 2012,2012-06-12,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69947831 KB BENBEN,Bersedia Menerima,Pagi,9001,,900,Tidak Ada,RT 13 RW 05 Dusun IV,13 / 5,IV,Oinbit,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240404,KB Bintang Harapan,https://dapo.kemdikbud.go.id/sekolah/258F377E43A2281FA9F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76bbd6c6-5347-4208-b455-dd6dfbfdf241,28 Dec 2022 10:52:12,,Kurikulum 2013,69841662,Swasta,KB,Lainnya,,,06 Tahun 2013,,Tidak ada,BRI UNIT INSANA,Oelolok,PAUD BINTANG HARAPAN,,,,,,,Jl.Raya Ekafalo,8 / 3,Ekafalo,OINBIT,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240404,KB Kuntum Bahagia,https://dapo.kemdikbud.go.id/sekolah/6B7B8B01BB819BEB51C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e927acc1-fd66-4975-ace0-1f621284a913,29 Aug 2022 19:33:37,,Kurikulum 2013,69841660,Swasta,KB,Yayasan,31/DISPENPORA/TTU/2019,2019-05-13,31/DISPENPORA/TTU/2019,2019-05-13,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841660 KB Kuntum Bahagia,,,,,,,Jl. Raya Ekafalo,14 / 6,Besnaen A,Oinbit,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240404,KB KUNTUM BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/5FFE2BD2DBEDECC01D36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05d7a4cb-4cbc-4ffa-b0ff-4e06de02be4c,23 Aug 2022 10:22:14,B,Kurikulum 2013,69980100,Swasta,KB,Lainnya,120/PPO/2015,2015-09-30,120/PPO/2015,2015-09-30,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69980100 KB KUNTUM BAHAGIA,,,,,,,RT 01 RW 01,1 / 2,Dusun A,Tapenpah,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240404,KB Lavender,https://dapo.kemdikbud.go.id/sekolah/9AD288FC91A0775D9988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f54f9778-0a21-4568-a120-61b5fe2040c7,25 Jan 2023 12:39:21,,Kurikulum 2013,69841663,Swasta,KB,Yayasan,,,421.1/04/II/2011,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841663 KB Lavender,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Timor Raya Nesam,15 / 8,IV,MANUNAIN B,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,21,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240404,KB LINSESNENO,https://dapo.kemdikbud.go.id/sekolah/3E2CC39C90602D130FA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffb3c8b8-f977-40e7-84a8-244af3d32717,16 Mar 2023 19:42:42,,Kurikulum 2013,69972236,Swasta,KB,Lainnya,102/DISPENPORA/TTU/2017,2017-11-29,102/DISPENPORA/TTU/2017,2017-11-29,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69972236 KB LINSESNENO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BOKIS RT 01 RW 01,3 / 1,Satu,Susulaku B,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-6,106,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,8,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240404,KB Lobus A,https://dapo.kemdikbud.go.id/sekolah/5332395DE2FC17F5BFAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7f59682-802e-42f4-8af3-2e7dc79f10cf,18 Mar 2023 19:04:54,B,Kurikulum 2013,69841667,Swasta,KB,Lainnya,Pend.422.1/834/TTU/2016,2016-05-12,Pend.422.1/834/TTU/2016,2016-05-12,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841667 KB Lobus A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Raya Oelolok,1 / 1,B,Ainiut,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,36,21,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240404,KB Melati liuraitoko,https://dapo.kemdikbud.go.id/sekolah/1E4A7415E462E6509874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eda59c5-699b-4a33-a49f-6e0b8d6d2bca,23 Jan 2023 11:19:23,B,Kurikulum 2013,69841658,Swasta,KB,Lainnya,46/PPO/2016,2016-06-23,46/PPO/2016,2016-06-23,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841658 KB MELATI LIURAITOKON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Oelolok,7 / 3,Lingkungan II,Ainiut,Kec. Insana,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,23,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
