kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
326007,TK. YPK BETHEL DOOM,https://dapo.kemdikbud.go.id/sekolah/F6E95634D58CEEC7C6E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecca5c6e-7fd2-4ed3-83c2-3598be4c0046,17 Jan 2023 21:04:51,B,Kurikulum 2013,69886716,Swasta,TK,Yayasan,,,6/I18.7.4/I/88,,A - Tuna netra,BPD PAPUA,CABANG SORONG,69886716 TK YPK BETHEL DOOM,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1500,Telkomsel Flash,JL.TRIKORA KELURAHAN DUM TIMUR,1 / 1,DOOM,DOOM TIMUR,Kec. Sorong Kepulauan,Kota Sorong,Prov. Papua Barat,98451,0,131,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,13,11,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326007,KB Pelangi Sukacita 3 Kota Sorong,https://dapo.kemdikbud.go.id/sekolah/4951FBD063766D730B7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d668ce2-17a2-435e-b823-62c922f6b513,18 Jan 2023 12:45:47,B,Kurikulum 2013,69960870,Swasta,KB,Yayasan,421.9 / 987,2016-07-01,421.9 / 987,2016-07-01,"H,I,J,K,P",BPD PAPUA,JALAN BARU SORONG,69960870 PAUD PS 3,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Diesel,1500,Smartfren,Jln. Pulau Raam,1 / 2,RAAM,Raam,Kec. Sorong Kepulauan,Kota Sorong,Prov. Papua Barat,98451,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,43,22,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326007,KB. BETHEL DOOM,https://dapo.kemdikbud.go.id/sekolah/1307DA7B369F20AA3AC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f59d947-f415-4a84-853f-6f9d916e8322,21 Dec 2022 10:45:01,C,Kurikulum 2013,69886732,Swasta,KB,Yayasan,,,421.9/48/PLS,,Tidak ada,BPD PAPUA,Cabang Sorong,69886732 PAUD BETHEL DOOM,,,,,,,Kelurahan Dum Timur,1 / 2,dum timur,DOOM TIMUR,Kec. Sorong Kepulauan,Kota Sorong,Prov. Papua Barat,98451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326007,SD NEGERI 19 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/2918D27612B3DE40A2DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707f4cd2-31f5-e011-b635-27d438d54bbe,01 Apr 2023 07:33:58,B,Kurikulum 2013,60400320,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,SORONG,SD INPRES 5 DOOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"JL NUMBERI RT.002 RW.003 DUM TIMUR, SORONG KEPULAUAN SORONG KOTA.98415",2 / 3,,Doom Timur,Kec. Sorong Kepulauan,Kota Sorong,Prov. Papua Barat,98451,0,131,18,18,0,0,0,0,0,1,2,0,3,19,0,2,44,27,40,35,44,28,54,35,27,33,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,2,433,241,192,15,15,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
326007,SD NEGERI 28 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/9388101978BFA8C2D553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708e4cd2-31f5-e011-a49c-479ea293b173,31 Mar 2023 21:40:05,B,Kurikulum 2013,60400344,Negeri,SD,Pemerintah Daerah,01-06-1981,1981-06-01,421 / 1187 / 2021,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORONG...,SDINPRES56SOOP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Jl. A. Warwei,2 / 2,,Soop,Kec. Sorong Kepulauan,Kota Sorong,Prov. Papua Barat,98413,0,131,6,6,1,0,0,0,1,1,4,4,5,4,1,0,5,7,12,12,12,7,9,8,10,12,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,9,1,117,63,54,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
326007,SD NEGERI 5 KOTA SORONG,https://dapo.kemdikbud.go.id/sekolah/573DE788752269C317D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406d9ab9-93fe-e111-b1a1-05cbf57be5cc,09 Mar 2023 10:10:07,B,Kurikulum 2013,60402031,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORONG...,SDNEGERI5PULAURAAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Tidak Ada,Jl. Katembe,1 / 2,,Raam,Kec. Sorong Kepulauan,Kota Sorong,Prov. Papua Barat,98451,0,131,9,9,0,0,0,0,0,1,9,6,0,7,0,0,13,8,27,25,22,17,16,14,23,13,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,198,109,89,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
326007,SD YAPIS DOOM,https://dapo.kemdikbud.go.id/sekolah/1D0558B0FB18F5C0615C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f58cd2-31f5-e011-b945-cbdcfbbfe303,27 Mar 2023 11:52:45,C,Kurikulum 2013,60400402,Swasta,SD,Yayasan,1979,1967-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  SORONG...,SDYAPISDUM...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1300,Telkomsel Flash,JALAN TRIKORA NOMOR 209 RT. 001 / RW. 001 DUM SORONG KEPULAUAN SORONG KOTA,1 / 1,Dum Timur,Doom Timur,Kec. Sorong Kepulauan,Kota Sorong,Prov. Papua Barat,98413,0,131,6,5,0,0,0,0,0,5,6,0,0,4,0,1,10,9,4,7,10,11,19,12,10,8,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,1,125,66,59,12,12,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326007,SD YPK EFATA SOOP,https://dapo.kemdikbud.go.id/sekolah/5BABA760BC53ECF9006B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801f9cb9-93fe-e111-8d7b-03ecdfab5246,31 Mar 2023 06:32:22,C,Kurikulum 2013,69787911,Swasta,SD,Yayasan,Kepala Yayasan,1910-01-01,WALIKOTA,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG KOTA SORONG...,SEKOLAHDASARYPKEFATASOOP...,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,69787911 SD YPK EFATA SOOP,2 / 4,pulau soop,Soop,Kec. Sorong Kepulauan,Kota Sorong,Prov. Papua Barat,98473,0,131,6,6,0,0,0,0,0,6,1,1,3,4,0,1,14,3,5,7,8,11,13,9,10,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,1,102,55,47,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
326007,SD YPK III BETHEL DOOM,https://dapo.kemdikbud.go.id/sekolah/1695D364F71A5F9E8BDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06375d2-31f5-e011-aa28-0d4a14a3306c,28 Feb 2023 17:40:08,C,Kurikulum 2013,60400408,Swasta,SD,Yayasan,325/PSW/SRG,1958-01-12,325/PSW/SRG,1958-01-12,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORONG...,SDYPKIIIBETHELDUM...,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Jl.numberi No.410 Dum  Timur,0 / 0,Dum Timur,Doom Timur,Kec. Sorong Kepulauan,Kota Sorong,Prov. Papua Barat,98451,0,131,6,6,0,0,0,0,0,0,2,0,0,6,0,2,17,13,13,7,13,10,16,7,10,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,147,82,65,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
326007,SD YPPK STELLA MARIS DOOM,https://dapo.kemdikbud.go.id/sekolah/1115BFA76830CFD39AEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507175d2-31f5-e011-a8b8-81bf2a37eab7,15 Mar 2023 08:22:42,B,Kurikulum 2013,60400469,Swasta,SD,Yayasan,5373/A 52/VI.12.HDL,2012-06-29,5373/A 52/VI.12.HDL,2012-06-29,Tidak ada,PAPUA,SORONG,SD YPPK STELLAMARIS DUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jln.macan Tutul No.137 Doom,3 / 1,DOOM,Doom Timur,Kec. Sorong Kepulauan,Kota Sorong,Prov. Papua Barat,98451,0,131,6,6,0,0,0,0,0,1,1,0,1,6,2,1,10,6,7,8,8,6,8,7,12,10,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,3,112,58,54,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
