kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140115,TK NEGERI PEMBINA KECAMATAN MANTANGAI,https://dapo.kemdikbud.go.id/sekolah/C862755C61F7D8A9F586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e690309f-22bc-43ee-8804-498a528a7ee8,29 Jan 2023 13:23:24,,Kurikulum 2013,69912416,Negeri,TK,Pemerintah Daerah,0,2007-08-01,420/40/PAUD-DIKMAS/V/2022,2022-05-23,Tidak ada,BANK RAKYAT INDONESI,cabang,69912416 TKN PEMBINA KEC MTG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Mantangai Tengah RT.I,1 /,,Mantangai Tengah,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,57,28,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/BA462769CF617E0D9153,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f963db3-2c62-446d-9045-b063b3fd6093,30 Sep 2021 21:40:41,,,69926182,Swasta,TK,Lainnya,0,2015-12-21,424/307/DISDIK/2015,2015-12-21,Tidak ada,BRI,Kapuas,TK AL KAUTSAR,,,,,,,Jalan Nyai Indu Runtun,4 /,,Mantangai Tengah,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK ANAK CERDAS MANTANGAI HULU,https://dapo.kemdikbud.go.id/sekolah/A49BE53C6160DA9C1BC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3754ebdd-e90c-49a9-8915-ce5c0a561c4f,17 Feb 2023 04:17:43,,Kurikulum 2013,69926191,Swasta,TK,Yayasan,0,2015-12-21,424/306/DISDIK/2015,2015-12-21,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69926191 TK ANAK CERDAS MTG H,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Ambang Patahu RT.03 Desa Mantangai Hulu,/,,Mantangai Hulu,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,21,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK ANNUR,https://dapo.kemdikbud.go.id/sekolah/F87E958FA25086814D88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/477ff1be-5d66-43e4-beb8-e589cca4c151,08 Mar 2023 11:30:52,B,Kurikulum 2013,69922589,Swasta,TK,Yayasan,11,1998-08-14,424/194/III/PAUD/DIKMAS/DISDIK/2019,2019-03-11,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69922589 TK ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Blok B Utara RT/RW 09/04,9 / 4,Warga Mulya,WARGA MULYA,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,8,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/A4F7B33FF389B3A256F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f45453f-341d-47ca-b95e-5786208631cc,26 Jan 2023 12:28:19,,Kurikulum 2013,69970632,Swasta,TK,Lainnya,016/033/DSM-SKD/V/2016,2016-06-07,421.1/700/DISDIK/2016,2016-05-24,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69970632 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN MERANTI UTARA RT.05 RW 04,/,,SUMBER MAKMUR,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,33,20,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK BHAKTI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/94E0BC51778879C1A06D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/099200a4-bf0f-44a9-836a-2097b34eee21,29 Mar 2023 06:32:01,B,Kurikulum 2013,69925068,Swasta,TK,Yayasan,174,2013-05-15,420/84/DISDIK/2013,2013-01-25,Tidak ada,BANK RAKYAT INDONESI,KAPUAS,69925068 TK BHAKTI MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sidomulyo Lamunti B-5,4 / 0,SIDOMULYO,SIDOMULYO,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,16,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK BINA WARGA,https://dapo.kemdikbud.go.id/sekolah/3387F5B1479CCEE24A0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b55551e2-fbe7-4faa-bc89-d539839ac9da,11 Mar 2023 18:57:55,,Kurikulum 2013,69905502,Swasta,TK,Yayasan,02 TAHUN 2014,2014-08-04,260/SK/DISDIK/2014,2014-08-29,Tidak ada,BANK RAKYAT INDONESI,"Bank BRI,cabang kapuas",69905502 TK BINA WARGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Telkomsel Flash,Jl. Poros Desa Bukit Batu,2 /,,BUKIT BATU,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,30,16,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK BUNDA HALIMAH,https://dapo.kemdikbud.go.id/sekolah/0152BED9E45731ED0A75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cdfba64-11f9-44be-866d-66020a662b12,02 Feb 2023 07:40:30,,Kurikulum 2013,69973575,Swasta,TK,Yayasan,1,2017-04-01,424/48/II/DISDIK-PAUD DIKMAS/2018,2018-02-02,Tidak ada,BANK RAKYAT INDONESI,BRI KUALA KAPUAS,69973575 TK BUNDA HALIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,JALAN TRANS PALANGKARAYA BUNTOK KM.60,/,,Lahei Mangkutup,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,67,42,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK BUNGA ANGGREK,https://dapo.kemdikbud.go.id/sekolah/8DD829CA68F088B0678A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a7fadee-744b-4555-bcc9-9100ac2f9cfd,24 Jan 2023 18:27:53,,Kurikulum 2013,69953343,Swasta,TK,Yayasan,4082/I.25BII/DISDIK/2016,1989-07-01,421.1/694/DISDIK/2016,2016-04-29,Tidak ada,BANK RAKYAT INDONESI,Unit,69953343 TK BUNGA ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,PULAU KALADAN RT.05,5 /,,Pulau Kaladan,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,18,24,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140115,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/158D947EE16B0C632771,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dbac97e-305c-4e24-8614-2e6dd49e81b5,01 Apr 2023 22:57:47,B,Kurikulum 2013,69914784,Swasta,TK,Yayasan,03/06/PKBM-MM/PAUD/2009,2009-06-02,420/59/PAUD-Dikmas/IV/2020,2011-03-30,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69914784 TK CERIA,,,,,,,Jalan Mawar Desa Sekata Bangun Kecamatan Mantangai,2 / 1,SEKATA BANGUN,SEKATA BANGUN,Kec. Mantangai,Kab. Kapuas,Prov. Kalimantan Tengah,73553,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
