kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130517,TKN PEMBINA SEMITAU,https://dapo.kemdikbud.go.id/sekolah/CEDFD15FD966375C2B8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4fe6d65-3dd2-4075-9372-443310d1fe8c,31 Jan 2023 14:52:09,B,Kurikulum 2013,30108239,Negeri,TK,Pemerintah Daerah,193/TH 2011,,,,Tidak ada,BPD KALIMANTAN BARAT,Semitau,30108239 TKN PEMBINA SEMITAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ANGKASA SEMITAU,1 / 3,JON PARASUN,SEMITAU,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78771,-5,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,45,22,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130517,TK PELITA SEMITAU,https://dapo.kemdikbud.go.id/sekolah/ADDEC8997756A86E1DA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b39d05d6-9d8f-413e-b702-068c68ab4da4,29 Jan 2023 16:35:42,,Kurikulum 2013,70035118,Swasta,TK,Lainnya,-01-,2018-08-13,421.1/71305/DPB/PAUDM,2022-11-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,"Jl. Y. Oer Loegit, Gang Pelita No.3 Semitau",/,,Semitau Hilir,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,13,5,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
130517,KB BHAKTI KARYA,https://dapo.kemdikbud.go.id/sekolah/C116C1DF5C3FF4A6E299,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92017f79-ceb9-47cf-8b23-055837289c41,,,,70034769,Swasta,KB,Pemerintah Daerah,-06-,2019-06-19,421./1209/DPB/PAUDM,2022-10-17,Tidak ada,,,,,,,,,,Desa Nanga Lemedak Kec. Semitau Kab.Kapuas Hulu,/,,NANGA LEMEDAK,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130517,KB PAUD CITRA BIAN,https://dapo.kemdikbud.go.id/sekolah/57233A2F393662C8A406,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72cc96ba-738a-4606-a007-bea1d3cf77f8,,,,70034125,Swasta,KB,Pemerintah Daerah,-16-,2018-07-10,421.1/971/DPB/PAUDM,2022-08-29,Tidak ada,,,,,,,,,,Desa Tua Abang Kec. Semitau Kab.Kapuas Hulu,/,,TUA,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130517,KB PAUD HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/C5A96915980B4603C69F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8133250-cdfd-44e3-826c-a8fcc42c7448,28 Jan 2023 01:25:57,,Kurikulum 2013,70034126,Swasta,KB,Lainnya,-40-,2015-06-20,421.1/556/DPB/PAUDM,2022-06-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Desa Marsedan Raya Kec.Semitau Kab. Kapuas Hulu,/,,MARSEDAN RAYA,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,17,7,10,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130517,KB PAUD TUAH MERIGI,https://dapo.kemdikbud.go.id/sekolah/F7B3D60E7265704E7D00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac689838-e3ae-43bb-b6ef-c76dcc864197,01 Feb 2023 16:11:17,,Kurikulum 2013,70034785,Swasta,KB,Lainnya,-06-,2019-01-31,421.1/1212/DPB/PAUDM,2022-10-17,Tidak ada,,,,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat Mentari,"Desa Kenerak,Kec. Semitau Kab. Kapuas Hulu",/,,Kenerak,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
130517,KB PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2E6AE248D801A69D5091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a8427a1-9e39-470b-90f3-640c333ebb99,,,,70034818,Swasta,KB,Pemerintah Daerah,-05-,2018-10-02,421.1/1204/DPB/PAUDM,2022-10-17,Tidak ada,,,,,,,,,,Desa Nanga Kenepai Kec. Semitau Kab. Kapuas Hulu,/,,Nanga Kenepai,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130517,KB PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C08DB1521B96F9D81F30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a0a5d34-ff6a-466d-9775-005bdb42cfb7,,,,70034812,Swasta,KB,Pemerintah Daerah,-05-,2019-09-04,421.1/1224/DPB/PAUDM,2022-10-19,Tidak ada,,,,,,,,,,"Desa Sekedau,Kec.Semitau,Kab.Kapuas Hulu",/,,SEKEDAU,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130517,SD NEGERI 01 SEMITAU,https://dapo.kemdikbud.go.id/sekolah/2D5CDE4245958D321F1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b80d09-30f5-e011-a3fd-b39473c77761,16 Mar 2023 11:34:15,A,Kurikulum 2013,30103039,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 065  SEMITAU...,BOSSDNNOMOR01SEMITAU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Angkasa,4 / 1,Semitau,SEMITAU,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78771,0,111,7,7,0,0,1,0,0,1,4,0,4,8,0,1,24,15,20,17,12,14,14,13,16,9,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,182,101,81,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130517,SD NEGERI 02 SEMITAU,https://dapo.kemdikbud.go.id/sekolah/6D906E5F2F0503C76995,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c50d09-30f5-e011-8843-a900de360065,27 Mar 2023 08:58:36,B,Kurikulum 2013,30103064,Negeri,SD,Pemerintah Pusat,,1981-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEMITAU...,BOSSDNNOMOR02SEMITAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Angkasa No. 24,3 / 1,Dusun Arwana,Semitau Hulu,Kec. Semitau,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78771,0,111,6,6,0,0,0,0,0,1,1,0,3,6,2,1,9,8,11,12,21,12,12,15,15,9,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,151,82,69,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
