kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280316,TK NEGERI PERTIWI MAUK,https://dapo.kemdikbud.go.id/sekolah/F9F2AC04DA907F65BBF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bf44ca8-e739-4bfe-85da-57da079ca61c,30 Jan 2023 21:10:37,C,Kurikulum 2013,20615453,Negeri,TK,Yayasan,421/Kep. 1003-Huk/2021,2021-07-19,421/Kep. 1003-Huk/2021,2021-07-19,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615453 TK PERTIWI MAUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. OTISTA NO. 3 MAUK TIMUR MAUK,13 / 5,Mauk Timur,Mauk Timur,Kec. Mauk,Kab. Tangerang,Prov. Banten,15530,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,39,17,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280316,TK AL HUSNI,https://dapo.kemdikbud.go.id/sekolah/D1EFDC28B7141DB2946A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec449ade-89ec-4ac0-b880-c521cdeb6cf5,25 Mar 2023 09:44:38,C,Kurikulum 2013,20615415,Swasta,TK,Yayasan,06/IA.Perm/TK.99,1999-09-16,421.1/Kep.933-Disdik,2022-03-07,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615415 TK AL HUSNI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1800,Tidak Ada,JL. RAYA MAUK DS. BANYU ASIH MAUK,1 / 1,,Banyu Asih,Kec. Mauk,Kab. Tangerang,Prov. Banten,15530,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,19,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280316,TK AL IDRUS,https://dapo.kemdikbud.go.id/sekolah/A9A9C63494AA7F860B4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35af1787-ed8c-49e7-bd97-4862bfa16b47,29 Jan 2023 09:48:18,,Kurikulum 2013,70002402,Swasta,TK,Yayasan,63,2016-02-18,421.1/Kep.934-Disdik,2022-03-07,Tidak ada,BPD JABAR BANTEN,BALARAJA,70002402 TK AL IDRUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Kp Buaran Karolina RT. 017/005 Ds. Tegal Kunir Kidul,17 / 5,Buaran Karolina,Tegal Kunir Kidul,Kec. Mauk,Kab. Tangerang,Prov. Banten,15530,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,11,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280316,TK ANGKASA XIV,https://dapo.kemdikbud.go.id/sekolah/9763F3E7CBBECA18FA5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709a4310-b2d5-4858-8b86-ee794dc75023,19 Mar 2023 17:12:29,B,Kurikulum 2013,20615416,Swasta,TK,Yayasan,705/B.PD/77,1977-09-01,705/B.PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615416 TK ANGKASA XIV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KOMPLEK TNI AU TANJUNG KAIT MAUK,1 / 5,MARGA MULYA,Marga Mulya,Kec. Mauk,Kab. Tangerang,Prov. Banten,15530,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,39,21,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
280316,TK DAARUL KHULDI,https://dapo.kemdikbud.go.id/sekolah/E9B5CE34347979214DDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09734deb-a489-4dea-a78a-100c755bb0ee,25 Feb 2023 13:28:11,,Kurikulum 2013,70034454,Swasta,TK,Yayasan,421.1/Kep.5083-Disdik,2022-09-21,421.1/Kep.5083-Disdik,2022-09-21,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Lainnya,Kp.Kiladog rt 005/001 desa kedaung dalem,5 / 1,KP KILADOG,Kedung Dalem,Kec. Mauk,Kab. Tangerang,Prov. Banten,15530,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,18,9,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,
280316,TK FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/790A6915FA04C14B612E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d163604-20c3-42f6-a749-5be8bf43ec15,01 Mar 2023 11:52:54,,Kurikulum 2013,70002475,Swasta,TK,Yayasan,16,2016-04-19,421.1/Kep.590-Disdik,2019-11-22,Tidak ada,BPD JABAR BANTEN,BALARAJA,70002475 TK FIRDAUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Linknet,Kp. Jatiwaringin RT. 005/002 Ds. Jatiwaringin,5 / 2,,Jati Waringin,Kec. Mauk,Kab. Tangerang,Prov. Banten,15530,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,40,26,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
280316,TK INSAN CENDIKIA KAROLINA,https://dapo.kemdikbud.go.id/sekolah/66F1CF41E30FBC705AA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6049923d-390f-4d02-94ce-551b202f18d3,04 Feb 2023 00:12:11,,Kurikulum 2013,70014499,Swasta,TK,Yayasan,48,2021-09-13,421.1/Kep.4122-Disdik,2021-10-12,Tidak ada,BPD JABAR BANTEN,BALARAJA,70014499 TK INSAN CENDIKIA KAROLI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Jl. Raya Mauk Perum Puri Cendana Kp. Buaran RT. 014 RW. 004 Ds. Tegal Kunir Kidu,14 / 4,Kp. Buaran Karolina,Tegal Kunir Kidul,Kec. Mauk,Kab. Tangerang,Prov. Banten,15530,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,51,21,30,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
280316,TK ISLAM BAITUS SAKINAH,https://dapo.kemdikbud.go.id/sekolah/5BB5FBEB0C0D5B8ADFC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5508468f-3de3-480b-bef5-bba59bd54aea,11 Mar 2023 11:45:39,C,Kurikulum 2013,69979903,Swasta,TK,Yayasan,421.1/Kep.937-Disdik,2022-03-07,421.1/Kep.083-Disdik,2018-03-19,Tidak ada,BPD JABAR BANTEN,BALARAJA,69979903 TK ISLAM BAITUS SAKINAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Malaka RT. 13/03 Ds. Tegal Kunir Kidul Kec. Mauk,13 / 3,malaka,Tegal Kunir Kidul,Kec. Mauk,Kab. Tangerang,Prov. Banten,15530,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,34,13,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280316,TK ISLAM NURUNNAJAH,https://dapo.kemdikbud.go.id/sekolah/823DCDC1536C2920288F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7376c367-b2be-42c9-8fdd-99c42a5fabf8,25 Jan 2023 21:47:09,B,Kurikulum 2013,69769705,Swasta,TK,Yayasan,001/YABAMA/VII/2000,2000-07-14,421.1/Kep.935-Disdik,2002-03-26,Tidak ada,BPD JABAR BANTEN,BALARAJA,69769705 TK ISLAM NURUNNAJAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jl. Raya Mauk km. 17 Kavling Armaya RT 021/004,21 / 4,,Tegal Kunir Kidul,Kec. Mauk,Kab. Tangerang,Prov. Banten,15530,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,53,26,27,3,3,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,1,0,1,0,0,0,1,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
280316,TK IT AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/EA849BBABC46B5685610,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da5a3b71-63a7-4887-9b6c-479d91500a8f,23 Jan 2023 21:01:42,,Kurikulum 2013,70025217,Swasta,TK,Yayasan,5,2021-06-16,421.1/Kep.078-Disdik,2022-01-10,Tidak ada,BPD JABAR BANTEN,BALARAJA,70025217 TK IT AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. Raya Mauk Kp. Kebonan RT. 019 RW. 002 Ds. Tegal Kunir Lor Kec. Mauk,17 / 2,,Tegal Kunir Lor,Kec. Mauk,Kab. Tangerang,Prov. Banten,15530,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,71,38,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
