kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100210,TK AL RASYID,https://dapo.kemdikbud.go.id/sekolah/FF1C251BACA1DDD99351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1d27abb-5398-41cf-85ac-87f968cc1f3f,01 Feb 2023 18:14:55,,Kurikulum 2013,69936422,Swasta,TK,Yayasan,10,2006-03-23,10 tahun 2006,2006-03-23,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69936422 TK AL RASYID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Simpang Babeko,/ 2,Simp. Babeko,Simpang Babeko,Kec. Bathin II Babeko,Kab. Bungo,Prov. Jambi,37256,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,7,4,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100210,TK ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/55EEE0F088651488ABFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fcefea2-1c1f-47d0-a491-61096f3bd74d,07 Feb 2023 21:10:02,C,Kurikulum 2013,69995950,Swasta,TK,Lainnya,4,2020-01-17,9120214281281,2020-01-15,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69995950 TK ARRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sungai Gedang,/,,Sepunggur,Kec. Bathin II Babeko,Kab. Bungo,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,15,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100210,TK SYAUQI,https://dapo.kemdikbud.go.id/sekolah/BA21A6237664ADC33506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c88b815-efb8-4b74-bffb-2868d258a587,,,,70037539,Swasta,TK,Lainnya,148,2021-12-15,503/637/IPSP/DPMPTSP/2022,2022-10-10,Tidak ada,,,,,,,,,,Desa Tanjung Menanti,/,,Tanjung Menanti,Kec. Bathin II Babeko,Kab. Bungo,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
100210,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/C26F96C659E62C5D1294,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/033ef2a9-b6c5-4574-aafa-a08ef892628b,01 Feb 2023 11:12:54,C,Kurikulum 2013,69990930,Negeri,KB,Pemerintah Daerah,503,2019-09-24,503/01/46.IPLPAUD/DPMPTSP/2019,2019-09-24,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69990930 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sepunggur Lamo Desa Tuo Sepunggur,1 /,tuo sepunggur,TUO SEPUNGGUR,Kec. Bathin II Babeko,Kab. Bungo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100210,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/39C04DA6712FF3E42A8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec340478-5726-45b0-901a-123315cd59c1,24 Jan 2023 12:59:25,B,Kurikulum 2013,69791817,Swasta,KB,Yayasan,01 tahun 2008,2008-10-03,64 tahun 2007,2007-07-02,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791817 KB AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. LINTAS BUNGOJAMBI KM 15 RT 05,5 /,simpang babeko,Simpang Babeko,Kec. Bathin II Babeko,Kab. Bungo,Prov. Jambi,37256,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100210,KB DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/E6BD393A13EFCB1BCDA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/772dcb7e-81c6-41e2-af88-d2e763550ea0,10 Feb 2023 08:28:33,,Kurikulum 2013,69791802,Swasta,KB,Yayasan,47,2013-04-18,67 TAHUN 2013,2013-03-13,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791802 KB DARUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Tidak Ada,BEDENG CEMPEDAK,1 /,Desa Babeko,Babeko,Kec. Bathin II Babeko,Kab. Bungo,Prov. Jambi,37256,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,40,27,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100210,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/B87BAECB1952BA17619B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f1c438b-ef99-4070-b918-b9c07ca59566,24 Mar 2023 09:13:40,C,Kurikulum 2013,69791790,Swasta,KB,Lainnya,1,2013-04-01,16 Tahun 2012,2012-01-01,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791790 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SAWO,6 /,SUKA MAKMUR,SUKA MAKMUR,Kec. Bathin II Babeko,Kab. Bungo,Prov. Jambi,37251,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100210,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/4274D0281BF64F07D387,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14f1a163-f898-4d41-bff5-6e44ffa057e8,28 Mar 2023 10:31:03,,Kurikulum 2013,69791854,Swasta,KB,Lainnya,47,2013-02-20,23,2013-02-11,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791854 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SIMPANG KEMINI,/,SIMPANG KEMINI,Sepunggur,Kec. Bathin II Babeko,Kab. Bungo,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100210,KB LATANSA,https://dapo.kemdikbud.go.id/sekolah/3A8CA25804FD5286C039,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ed7f352-51c5-4653-9ac8-6b99dbb78ab7,19 Jan 2023 15:27:12,C,Kurikulum 2013,69791820,Swasta,KB,Lainnya,22,2012-02-04,62 Tahun 2011,2011-07-07,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791820 KB LATANSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KAMPUNG BARU,/,,Sepunggur,Kec. Bathin II Babeko,Kab. Bungo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,33,14,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100210,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/B20955EBA8C47359E499,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ffd3e69-9040-4952-b1f0-1ea27f4df188,25 Jan 2023 22:15:27,B,Kurikulum 2013,69791873,Swasta,KB,Lainnya,51,2013-03-21,2457 Tahun 2011,2011-07-07,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791873 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SUNGAI KANDIS,3 /,tuo sepunggur,TUO SEPUNGGUR,Kec. Bathin II Babeko,Kab. Bungo,Prov. Jambi,37256,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,37,18,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
