kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070901,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/5E0A291569B569AC065A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e413abe5-16f3-4ac9-badd-e05e81d32ffe,10 Feb 2023 22:56:01,,Kurikulum 2013,69974384,Swasta,KB,Lainnya,421/01/SK/2017,2017-08-01,007/DPMPPTSP/IZIN-PAUD/III/2018,2018-03-05,Tidak ada,BANK RAKYAT INDONESI,Pinangsori,69974384 KB CERIA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Lingkungan VI Gunung Payung,/,Lingkungan VI Gunung Payung,Lumut,Kec. Lumut,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,11,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070901,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E30C29B6F984028501E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec93d6a5-d110-4116-8c07-f85145bce565,20 Aug 2021 18:15:17,,,69975278,Swasta,KB,Lainnya,470/81/IX/2017,2017-07-17,012/DPMPPTSP/IZIN-PAUD/IV/2018,2018-04-09,Tidak ada,BANK RAKYAT INDONESI,Unit Sibabangun Sibolga,69975278 KB HARAPAN,,,,,,,Simarmelan,/,,Lumut,Kec. Lumut,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070901,PAUD BANGUN GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/25B867A7020CD0C49051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d8e9cc0-4cdf-4b49-a4cc-f703b2ee1065,09 Feb 2023 22:07:05,C,Kurikulum 2013,69919925,Swasta,KB,Lainnya,421.9/02/2012,2012-01-10,0019/DPMPPTSP/IZIN-PAUD/VII/2021,2021-07-16,Tidak ada,BANK RAKYAT INDONESI,SIBABANGUN SIBOLGA,69919925 PAUD BANGUN GEMBIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Lingkung I Sibabangun,/,Banjar mesjid lingkungan I Lumut,Lumut,Kec. Lumut,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,11,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070901,PAUD NAULI,https://dapo.kemdikbud.go.id/sekolah/7CC34A0269380043C24D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51e364fd-c22c-4f44-a4cc-f8a704fe7ac2,20 Mar 2023 13:02:08,,Kurikulum 2013,69985226,Swasta,KB,Lainnya,414/165/SK/2018,2018-08-30,017./DPMPPTSP./IZIN-PAUD./XII./2018,2018-12-06,Tidak ada,BANK RAKYAT INDONESI,PINANGSORI,69985226 PAUD NAULI SIHIONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kelurahan Lumut Kecamatan Lumut,/,Sihiong Lingkungan VII,Lumut,Kec. Lumut,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,11,8,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070901,PAUD SATAHI,https://dapo.kemdikbud.go.id/sekolah/6C61463F52F4F1F6F8F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aeb665d-b3bd-459e-af7b-00e15032855c,07 Feb 2023 22:25:09,,Kurikulum 2013,69919929,Swasta,KB,Lainnya,421.9/041/SK/LL/2013,2013-07-12,0020/DPMPPTSP/IZIN-PAUD/VII/2021,2021-07-16,Tidak ada,BANK RAKYAT INDONESI,Sibabangun Sibolga,69919929 PAUD SATAHI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Lingkung IV Sidomulyo,/,Sidomulyo,Lumut,Kec. Lumut,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22652,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070901,PPAUD GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/560AC7D6E2CD5D03BF3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c36577f2-0d02-4d51-8c9f-2b34874511a2,16 Feb 2023 18:08:41,,Kurikulum 2013,69926498,Swasta,KB,Lainnya,421.9/1662.A/PLS/2009,2009-12-01,421.9/088/PAUDNI/2015,2015-12-22,Tidak ada,BANK RAKYAT INDONESI,Unit Sibabangun Sibolga,69926498 PPAUD GEMBIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Desa Aek Gambir,/,,Aek Gambir,Kec. Lumut,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070901,SD NEGERI 153070 LUMUT 1,https://dapo.kemdikbud.go.id/sekolah/BD810F92B76F748ADD66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a9b0d8-2ef5-e011-8469-7759bd076ad5,24 Feb 2023 08:50:44,B,Kurikulum 2013,10206796,Negeri,SD,Pemerintah Daerah,900/581/DISDIK/1926,1926-01-04,900/581/DISDIK/2016,1926-01-04,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PANDAN...,SDN153070LUMUT1...,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,M.SORIMUDA,0 / 0,Lumut,Lumut,Kec. Lumut,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,1,98,6,6,0,0,0,0,0,1,2,0,2,8,1,0,5,4,11,8,5,8,6,10,10,14,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,1,103,44,59,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
070901,SD NEGERI 155687 MASUNDUNG 1,https://dapo.kemdikbud.go.id/sekolah/E7A036BA86C89F4601E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e045b1d8-2ef5-e011-bb34-3f00df6d0343,18 Mar 2023 14:09:21,B,Kurikulum 2013,10206733,Negeri,SD,Pemerintah Daerah,1977,1977-04-27,900/190/DISDIK/2016,1910-01-01,Tidak ada,Bank SUMUT,Pandan,SD Negeri 155687 Masundung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,Masundung,0 / 0,Dusun II Masundung,Masundung,Kec. Lumut,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,1,98,8,8,0,0,0,0,0,0,1,0,5,4,0,1,14,10,16,8,13,20,17,11,18,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,161,91,70,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
070901,SD NEGERI 155690 LUMUT 2,https://dapo.kemdikbud.go.id/sekolah/C6A3B9C6C1557CE08D2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d0b0d8-2ef5-e011-803e-998527a3d904,22 Feb 2023 13:34:18,Sertifikat Kedaluwarsa,Kurikulum 2013,10259256,Negeri,SD,Pemerintah Pusat,1975,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANDAN...,SDN155690LUMUT2(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sihiong,0 / 0,,Lumut,Kec. Lumut,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,1,98,6,6,0,0,0,0,0,1,2,0,2,7,1,0,6,9,5,15,5,5,5,7,9,14,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,99,41,58,16.0,16,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
070901,SD NEGERI 156478 AEKGAMBIR,https://dapo.kemdikbud.go.id/sekolah/5438776616CB41E7806F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a2b1d8-2ef5-e011-ad6f-3f35420c2f0b,16 Feb 2023 12:22:13,B,Kurikulum 2013,10206483,Negeri,SD,Pemerintah Daerah,593.3.31/1981,1981-03-23,593.3.31-3/1982,1982-05-23,Tidak ada,Bank SUMUT,PANDAN,SD NEGERI 156478 AEK GAMBIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Aek Gambir,0 / 0,Dusun II Aek Gambir,Aek Gambir,Kec. Lumut,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22654,1,98,6,6,0,0,0,0,0,5,2,1,3,6,1,0,15,12,14,12,13,13,15,9,21,11,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,166,91,75,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
