kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320714,TK NEGERI PEMBINA KABUPATEN SORONG,https://dapo.kemdikbud.go.id/sekolah/F86D1FE590AD77BC8EB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304a4a26-8960-4f94-8a8b-07a8afebbfe0,06 Feb 2023 11:46:04,B,Kurikulum 2013,60403757,Negeri,TK,Pemerintah Daerah,188.4/274/2012,2012-06-15,188.4/274/2012,2012-06-15,Tidak ada,BPD PAPUA,Cab.Aimas,60403757 TK PEMBINA KAB SORONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. Sorong - Klamono Km.19 Malawili,0 / 0,aimas,Malawili,Kec. Aimas,Kab. Sorong,Prov. Papua Barat,98418,-5,114,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,67,34,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320714,TK AISYIAH 3 MARIYAI,https://dapo.kemdikbud.go.id/sekolah/92C075B2732F05C0A90E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d3f4d04-0384-47d5-bc99-a055412fd706,13 Feb 2023 20:24:15,C,Kurikulum 2013,60403432,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD PAPUA,Cab.Aimas,60403432 TK ASY BSTNL ATHFL 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. FLAMBOYAN,0 / 0,,Aimas,Kec. Aimas,Kab. Sorong,Prov. Papua Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,4,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320714,TK AISYIAH BUSTANUL ATHFAL 6 AIMAS,https://dapo.kemdikbud.go.id/sekolah/ECD279BA00AC09C9145E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/677e63de-a08d-4944-a178-9446e752e009,01 Sep 2022 06:24:06,B,Kurikulum 2013,60403431,Swasta,TK,Yayasan,001/W24/PPA/D/TK/1992,1992-03-06,188.4/5085/2016,2016-11-15,Tidak ada,BPD PAPUA,Cab.Aimas,60403431 TK AISYIYAH BA 6 AIMS,,,,,,,JL. SAWO,18 / 7,MALAWILI,Malawili,Kec. Aimas,Kab. Sorong,Prov. Papua Barat,98418,0,131,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320714,TK AISYIYAH BUSTANUL ATHFAL 1 AIMAS,https://dapo.kemdikbud.go.id/sekolah/3CB03B7FAA613DF54F02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a23c8e7-822e-46d8-afd6-c99d604fef52,12 Mar 2023 15:02:43,C,Kurikulum 2013,60403428,Swasta,TK,Yayasan,100/KEP/III.O/F/2002,2002-03-15,188.4/5177/2016,2016-11-23,Tidak ada,BPD PAPUA,Cab.Aimas,60403428 TK AISYIYAH BA 1 AIMS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BUANCIS,0 / 0,,Malawele,Kec. Aimas,Kab. Sorong,Prov. Papua Barat,98418,0,131,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,13,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320714,TK AISYIYAH BUSTANUL ATHFAL 2 AIMAS,https://dapo.kemdikbud.go.id/sekolah/E3EEDF19CC29613ADCD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/683c4a1c-58d4-4cb9-af15-cd6d9dcd0f66,28 Mar 2023 20:21:39,A,Kurikulum 2013,60403429,Swasta,TK,Yayasan,101/KEP/III.O/F/2022,2002-03-15,188.4/5178/2016,2016-11-23,Tidak ada,BPD PAPUA,Cab.Aimas,60403429 TK AISYIYAH BA 2 AIMS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. WORTEL,0 / 0,SUMBER REJO,MALASOM,Kec. Aimas,Kab. Sorong,Prov. Papua Barat,98418,0,131,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,62,35,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320714,TK ALFA OMEGA,https://dapo.kemdikbud.go.id/sekolah/B1CC951A853EBA5DCE61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cd0ff9a-fb2f-4521-a792-e21dddd46ccb,29 Mar 2023 18:49:47,B,Kurikulum 2013,69980255,Swasta,TK,Yayasan,NOMOR,2018-01-14,188.4/225/2018,2018-02-05,Tidak ada,BPD PAPUA,Cab.Aimas,69980255 TK ALFA OMEGA KAB SOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,JL. Osok - Km 19 Aimas,1 / 2,AIMAS,Aimas,Kec. Aimas,Kab. Sorong,Prov. Papua Barat,98454,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,9,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320714,TK CENDRAWASIH KASIH,https://dapo.kemdikbud.go.id/sekolah/02E205A9374408133789,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8e3cb3b-3de0-4b4e-9fa0-f66c5e3bd1b9,30 Jan 2023 22:00:23,C,Kurikulum 2013,69985956,Swasta,TK,Lainnya,04/DPB-AMS/IV/2018.RR,2018-04-10,188.4/1233/2018,2018-04-24,F - Tuna wicara,BPD PAPUA,Cab.Aimas,69985956 TK CEDRAWASIH KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sawi Malawele - Aimas Kab. Sorong,10 / 5,,Malawele,Kec. Aimas,Kab. Sorong,Prov. Papua Barat,98418,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,8,19,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320714,TK KASIH NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/AB2E92DC482C09502F92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b92388cc-637e-4fb7-8c99-291fcbbafbc0,,,Kurikulum 2013,70037826,Swasta,TK,Yayasan,141.1/SK.01/TK.KS/2021,2021-03-08,188.4/951/2022,2022-06-08,Tidak ada,,,,,,,,,,"Jl. Parawisita, Usili, RT.01 / RW.01",/,,MALASOM,Kec. Aimas,Kab. Sorong,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
320714,TK KEMALA BHAYANGKARI 10 AIMAS,https://dapo.kemdikbud.go.id/sekolah/CD8A5BA07E9F960D9C46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a8cdae3-470a-4bf7-8acc-00d6628b8161,04 Feb 2023 12:28:33,B,Kurikulum 2013,69961210,Swasta,TK,Yayasan,188.4/60/2010,2010-01-11,188.4/2126/2015,2015-09-10,Tidak ada,BPD PAPUA,Cab.Aimas,69961210 TK KML BYGKRI 10 AIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Klamono Km 19 Aimas,1 / 1,AIMAS,Aimas,Kec. Aimas,Kab. Sorong,Prov. Papua Barat,98418,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,24,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
320714,TK MUBARAK,https://dapo.kemdikbud.go.id/sekolah/AD8DDA1F157087A83020,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a882c621-7098-47fe-a1d3-fcdaf0e97eca,30 Aug 2022 19:49:49,,Kurikulum 2013,69991965,Swasta,TK,Yayasan,09/G-13/03/2019,2019-03-11,188.4/764/2019,2019-04-25,Tidak ada,BPD PAPUA,Cab.Aimas,69991965 TK MUBARAK,,,,,,,Jl. Bolhok Klalin I,1 / 1,KLABINAIN,KLABINAIN,Kec. Aimas,Kab. Sorong,Prov. Papua Barat,98418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
