kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072801,TK NEGERI 1 PEMBINA TUHEMBERUA,https://dapo.kemdikbud.go.id/sekolah/08AD461C3D698D07B624,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1514fe6-aa76-49bf-85ed-95c441ec6443,21 Feb 2023 11:47:27,,Kurikulum 2013,69921731,Negeri,TK,Pemerintah Daerah,421.1/337-POP/DISDIK/2014,2014-02-06,421.1/337-POP/DISDIK/2014,2014-02-06,Tidak ada,BPD SUMATERA UTARA,LOTU,69921731 TK N 1 PEMBINA TUHEMB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SILIMABANUA,/,DUSUN II,Silima Banua,Kec. Tuhemberua,Kab. Nias Utara,Prov. Sumatera Utara,22852,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,36,22,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072801,TK ALBERTA,https://dapo.kemdikbud.go.id/sekolah/7F878FE82580E426DE3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/538d13f1-5151-4ec5-8f2f-6a965df275eb,31 Jan 2023 23:48:19,,Kurikulum 2013,69844563,Swasta,TK,Yayasan,422.1/2016-POP/DISDIK/2012,2012-04-16,422.1/2016-POP/DISDIK/2012,2012-04-16,Tidak ada,BPD SUMATERA UTARA,LOTU,69844563 TK ALBERTA,Bersedia Menerima,Pagi,9001,Tidak Ada,45,Tidak Ada,Tuhemberua-Sawo Km.32,6 / 2,DUSUN II,Banuagea,Kec. Tuhemberua,Kab. Nias Utara,Prov. Sumatera Utara,22852,1,97,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,55,30,25,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072801,TK SEMANGAT BARU,https://dapo.kemdikbud.go.id/sekolah/3509182AAA73F59FD06C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fce0a2e9-ebc9-4a5f-9c8f-f6fa2be9390d,01 Sep 2022 23:16:42,,Kurikulum 2013,69968614,Swasta,TK,Yayasan,421/01/SK-SB/V/2017,2017-05-13,422.1/3462/PAUD-PNFI/DISDIK/2017,2017-09-28,Tidak ada,BPD SUMATERA UTARA,LOTU,69968614 TK SEMANGAT BARU,,,,,,,Desa Botolakha,5 / 3,DUSUN II BOTOLAKHA,Botolakha,Kec. Tuhemberua,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072801,TK.Kristen Abdiel Terpadu,https://dapo.kemdikbud.go.id/sekolah/79A70D9314C713B0FA2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33fea975-f55c-4e6f-b4f1-8a14ff84f5ce,28 Mar 2023 12:26:21,,Kurikulum 2013,69844562,Swasta,TK,Yayasan,,2006-02-26,422.1/1908-POP/Disdik/2012,2012-04-10,Tidak ada,BPD SUMATERA UTARA,LOTU,69844562 TK KRISTEN ABDIEL TER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Botolakha,9 / 5,DUSUN I,Botolakha,Kec. Tuhemberua,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,55,28,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
072801,TKA KATHOLIK SANTO VINSENSIUS,https://dapo.kemdikbud.go.id/sekolah/F72F9E388178272828FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/493e7449-b4f7-4095-8df8-be6c4987bb4a,28 Mar 2023 09:03:19,B,Kurikulum 2013,69844564,Swasta,TK,Yayasan,,,422.1/17633-POP/Disdik/20,,Tidak ada,BPD SUMATERA UTARA,LOTU,69844564 TK KATOLIK St VINSEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Onodao o,1 / 5,BANUA GEA,BANUAGEA,Kec. Tuhemberua,Kab. Nias Utara,Prov. Sumatera Utara,22852,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,43,25,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072801,KB BNKP JEMAAT SIOFABANUA,https://dapo.kemdikbud.go.id/sekolah/9398F8C3117C4AD880DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51120bd1-330c-43ac-801f-b52dce65dc7e,06 Mar 2023 16:24:28,,Kurikulum 2013,70013961,Swasta,KB,Yayasan,23/R.30/P,2021-05-10,421.1/4775/PAUD-PNF/Disdik/2021,2021-10-05,Tidak ada,BPD SUMATERA UTARA,LOTU,70013961 KB BNKP JEMSIOFABANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Banuagea,20 / 10,Dusun v,Banuagea,Kec. Tuhemberua,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,3,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,47,23,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072801,KB RA KARTINI,https://dapo.kemdikbud.go.id/sekolah/A9E9F67CA251853B154B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbaebc37-e017-471f-b9ab-3d3e61dc1964,28 Feb 2023 19:48:40,,Kurikulum 2013,69971333,Swasta,KB,Yayasan,420/02/PAUD/2017,2017-03-12,422.1/1481/PAUD-PNF/DISDIK/2017,2017-05-04,Tidak ada,BPD SUMATERA UTARA,LOTU,69971333 KB RA KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Laaya,/,I,Laaya,Kec. Tuhemberua,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,2,26,8,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072801,KB TAFAERI,https://dapo.kemdikbud.go.id/sekolah/FA8BB4C1FABE761D09DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aca82e4-4022-4615-afa4-e5c4b3dfc4b1,,,,69965424,Swasta,KB,Yayasan,420/09/PAUD-TF/2017,2017-07-28,422.1/2679-PNFI/DISDIK/2017,2017-07-28,Tidak ada,Bank Sumut,Capem Lotu,Paud Tafaeri Desa Botolakha,,,,,,,Desa Botolakha,/,Dusun I,Botolakha,Kec. Tuhemberua,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072801,PAUD FOFOLA,https://dapo.kemdikbud.go.id/sekolah/11CB305D75CBE20E5CFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33ddaa8c-a7e5-495d-9078-33f588b0f708,24 Mar 2023 09:17:43,,Kurikulum 2013,69921730,Swasta,KB,Yayasan,422.1/59-POP/DISDIK/2012,2012-01-16,422.1/59-POP/DISDIK/2012,2012-01-16,Tidak ada,BPD SUMATERA UTARA,CAPEM LOTU,69921730 PAUD KB FOFOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,DESA SILIMABANUA,15 / 7,IV,Silima Banua,Kec. Tuhemberua,Kab. Nias Utara,Prov. Sumatera Utara,22852,1,97,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,7,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
072801,PAUD KB GENERASI,https://dapo.kemdikbud.go.id/sekolah/617EC9A171A3B3B40DA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/877c800f-c4d3-40e9-be99-a87da8ad404e,15 Mar 2023 17:47:57,,Kurikulum 2013,69962164,Swasta,KB,Yayasan,422.1/1328-PNFI/DISDIK/2017,2017-04-21,422.1/1328-PNFI/DISDIK/2017,2017-04-21,Tidak ada,BPD SUMATERA UTARA,LOTU,69962164 PAUD KB GENERASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Botolakha,11 / 6,III,Botolakha,Kec. Tuhemberua,Kab. Nias Utara,Prov. Sumatera Utara,22852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,54,28,26,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
