kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032905,TK ABA ASSALAM,https://dapo.kemdikbud.go.id/sekolah/B892A0B869079CE68D6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e444edb-212f-44bc-aa14-0a912b688ff3,27 Feb 2023 23:13:54,B,Kurikulum 2013,20349308,Swasta,TK,Yayasan,503/PU/1943/IX/2005,2005-10-27,420/0078.A/2020,2020-05-27,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349308 TK ABA ASSALAM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,DK SANGANJAYA MANGGIS,5 / 4,SANGANJAYA,Manggis,Kec. Sirampog,Kab. Brebes,Prov. Jawa Tengah,52272,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,32,15,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,1,1,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
032905,TK ABA KALIGIRI,https://dapo.kemdikbud.go.id/sekolah/309F5E630B08307FE5E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9869a5be-f5f9-4f98-a633-657147a8e227,08 Feb 2023 11:12:46,B,Kurikulum 2013,20349321,Swasta,TK,Yayasan,AHU-0027192.AH.01.07.TAHUN 2015,2015-12-14,420/094/2020,2020-05-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349321 TK ABA KALIGIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DK LAGARAN,1 / 2,Lagaran,Kaligiri,Kec. Sirampog,Kab. Brebes,Prov. Jawa Tengah,52272,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,50,26,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032905,TK ABA KALILOKA,https://dapo.kemdikbud.go.id/sekolah/487E529D96D6018A53BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd52da6b-8df8-43f2-a014-3bc5ac75fbbe,18 Mar 2023 22:25:40,B,Kurikulum 2013,20349307,Swasta,TK,Yayasan,AHU-0029046.AH.01.07.TAHUN 2015,2015-12-17,420/01208/2017,2017-08-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349307 TK ABA KALILOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DK KALILOKA,1 / 4,Kaliloka,Kaliloka,Kec. Sirampog,Kab. Brebes,Prov. Jawa Tengah,52272,-7,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,30,16,14,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032905,TK ABA MANGGIS,https://dapo.kemdikbud.go.id/sekolah/44FA04F66B409E089E70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3c86afd-a37e-46e3-b30c-4453d1b54ac0,22 Feb 2023 10:51:25,B,Kurikulum 2013,20349288,Swasta,TK,Yayasan,AHU-0009872.AH.01.07,2015-10-19,420/0001.A/2020,2020-01-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349288 TK ABA MANGGIS,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Jl. Raya Manggis Rt.01 Rw.01 Desa Kaliloka Kec. Sirampog,1 / 1,MANGGIS,Kaliloka,Kec. Sirampog,Kab. Brebes,Prov. Jawa Tengah,52272,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,55,29,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032905,TK ABA MENDALA,https://dapo.kemdikbud.go.id/sekolah/444D4582CBF25436DA35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a66ced5a-232c-46a4-a65d-59016582919e,30 Jan 2023 12:34:40,B,Kurikulum 2013,20349318,Swasta,TK,Yayasan,420/0137/2021,2021-03-16,420/0137/2021,2021-03-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349318 TK ABA MENDALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA MENDALA KECAMATAN SIRAMPOG KAB BREBES,5 / 3,,Mendala,Kec. Sirampog,Kab. Brebes,Prov. Jawa Tengah,52272,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,15,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032905,TK ABA PLOMPONG 01,https://dapo.kemdikbud.go.id/sekolah/A5F37C39B64538640BAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dfda3f1-a647-4553-9152-a70808b7298c,28 Mar 2023 22:22:27,B,Kurikulum 2013,20349306,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349306 TK ABA PLOMPONG 01,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL RAYA PLOMPONG 01,4 / 1,KRAJAN,PLOMPONG,Kec. Sirampog,Kab. Brebes,Prov. Jawa Tengah,52272,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,46,24,22,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032905,TK ABA PLOMPONG 02,https://dapo.kemdikbud.go.id/sekolah/7F9CA7EB6A84FADC3D1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a52ce8f2-0953-4a70-b0f6-e232ef775af8,22 Jan 2023 23:34:37,,Kurikulum 2013,20349325,Swasta,TK,Yayasan,NOMOR,2015-11-10,Nomor,2021-12-27,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349325 TK ABA PLOMPONG 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Jl. Masjid Al - inayah Rt 05 Rw 03 Ciku 1,5 / 3,DK. CIKU,Plompong,Kec. Sirampog,Kab. Brebes,Prov. Jawa Tengah,52272,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,35,16,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032905,TK ABA SIRAMPOG,https://dapo.kemdikbud.go.id/sekolah/AAA62A34DFE65CA42056,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44c73b84-55ef-4eb2-859a-7939356fe80f,22 Mar 2023 14:55:45,B,Kurikulum 2013,20349319,Swasta,TK,Yayasan,-420/0077.A/2020,2020-05-27,-420/0077.A/2020,2020-05-27,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349319 TK ABA SIRAMPOG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DK KALIJERUK MENDALA KECAMATAN SIRAMPOG,1 / 1,Kalijeruk,Mendala,Kec. Sirampog,Kab. Brebes,Prov. Jawa Tengah,52272,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,16,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032905,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/8F62A6D27C4A6B33EE9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a9aa41f-1b3a-4daa-a584-c53e64b97b34,04 Mar 2023 09:22:31,,Kurikulum 2013,69892833,Swasta,TK,Yayasan,015/KEP/IV/PRM/2012,2012-07-16,420/0165/2020,2020-05-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,69892833 TK ABA DAWUHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA DAWUHAN KEC. SIRAMPOG KAB. BREBES,5 / 3,Dk. Rendeh,Dawuhan,Kec. Sirampog,Kab. Brebes,Prov. Jawa Tengah,52272,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,58,32,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032905,TK AL - ADZKIYYA,https://dapo.kemdikbud.go.id/sekolah/99CEE2224125B7A2904C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8edd2cbf-8748-4584-a727-8a9ac82f4fb4,01 Jan 2023 06:45:08,,Kurikulum 2013,69973941,Swasta,TK,Yayasan,420/6021/2018,2018-01-08,420/6021/2018,2018-01-08,Q - Autis,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,69973941 TK AL ADZKIYYA,,,,,,,Dk. Cigedog Desa Wanareja,7 / 3,DK CIGEDONG,Wanareja,Kec. Sirampog,Kab. Brebes,Prov. Jawa Tengah,52272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
