kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170239,TK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/C37F6CC0191642D7A01C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c19a3dc-86fa-4667-8627-e6a64641318a,26 Jan 2023 10:15:43,,Kurikulum 2013,69944895,Swasta,TK,Yayasan,087.VI 1983,1983-06-14,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69944895 TK ANUGERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA TEMPANG,/,,TEMPANG,Kec. Langowan Utara,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,6,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170239,TK DHARMA WANITA WALANTAKAN,https://dapo.kemdikbud.go.id/sekolah/FC6EF208A490FFB24396,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd88b0b2-a5e9-4424-b7e6-61f3cd1f6187,20 Mar 2023 12:15:31,,Kurikulum 2013,40103943,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,40103943 TK DHARMA WANITA WALANTAKAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA WALANTAKAN,0 / 0,,WALANTAKAN,Kec. Langowan Utara,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170239,TK GMIM IMANUEL TORAGET,https://dapo.kemdikbud.go.id/sekolah/A388DFE51F703C986789,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b5e7f5-7338-4c68-abaa-4eced8ed3411,27 Jan 2023 00:04:09,,Kurikulum 2013,69795819,Swasta,TK,Yayasan,,,441/I.16.6/U/87,,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69795819 TK IMANUEL TORAGET,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Toraget,/,,TORAGET,Kec. Langowan Utara,Kab. Minahasa,Prov. Sulawesi Utara,95694,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170239,TK GMIM MUSAFIR TEMPANG,https://dapo.kemdikbud.go.id/sekolah/1F7C2633F9F430FA6CA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2ddc2a6-d9fc-4ecd-915e-adfae28cbed5,08 Feb 2023 13:40:24,B,Kurikulum 2013,69795871,Swasta,TK,Yayasan,,,421.1/1493/VIII-2010,,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69795871 TK GMIM MUSAFIR TEMPANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Tempang,/,,TEMPANG,Kec. Langowan Utara,Kab. Minahasa,Prov. Sulawesi Utara,95694,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,13,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170239,TK GMIM SION TEMPANG,https://dapo.kemdikbud.go.id/sekolah/D0E0956E7100A9444BF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13c47cfd-26ed-4d95-8b91-0be5c679dd76,27 Jan 2023 01:10:47,,Kurikulum 2013,69795857,Swasta,TK,Yayasan,,,441/1.16.6/U.87,,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69795857 TK GMIM SION TEMPANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Tempang,/,,TEMPANG,Kec. Langowan Utara,Kab. Minahasa,Prov. Sulawesi Utara,95694,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170239,TK GMIM TARAITAK,https://dapo.kemdikbud.go.id/sekolah/1F7D71615E0605DCB26D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b2b6235-075d-445b-bec3-79c3baef84ee,10 Oct 2022 00:04:57,,Kurikulum 2013,69795921,Swasta,TK,Yayasan,,,"441./I 16,6/U-87",,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69795921 TK GMIM TARAITAK,,,,,,,Desa,/,,TARAITAK,Kec. Langowan Utara,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170239,TK KINAMANG TARAITAK,https://dapo.kemdikbud.go.id/sekolah/5A21AC9E71384E9407F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a73bd9e-79fb-40e1-9599-6c681d76a86c,20 Mar 2023 13:01:59,,Kurikulum 2013,69795878,Swasta,TK,Yayasan,,,441/I 16.6/U-87,,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69795878 TK KINAMANG TARAITAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA,/,,TARAITAK,Kec. Langowan Utara,Kab. Minahasa,Prov. Sulawesi Utara,95694,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,11,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170239,TK MATUARI KARUMENGA,https://dapo.kemdikbud.go.id/sekolah/70A7CC9A8CF30919BE84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/145ca861-7b48-4fc5-8ce8-6e3bac76ff99,26 Jan 2023 21:43:38,,Kurikulum 2013,69795820,Swasta,TK,Yayasan,,,441/I.i6.6/U-87,,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69795820 TK MATUARI KARUMENGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Karumenga,/,,KARUMENGA,Kec. Langowan Utara,Kab. Minahasa,Prov. Sulawesi Utara,95694,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170239,TK SHARON,https://dapo.kemdikbud.go.id/sekolah/B46E32D42BA5C26A3B18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0004c10c-d2c3-4af9-9eef-eaa5c43cf081,22 Mar 2023 08:52:25,C,Kurikulum 2013,69933012,Swasta,TK,Lainnya,4,2016-01-25,421.9/126/I-2016,2016-01-29,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69933012 TK SHARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Walantakan,/,IV,Walantakan,Kec. Langowan Utara,Kab. Minahasa,Prov. Sulawesi Utara,95694,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,12,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170239,Kelompok Bermain ESTER,https://dapo.kemdikbud.go.id/sekolah/4FFCA5996E2FF250A096,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74343c36-d768-41cb-ba1d-00d6aea7fb93,22 Mar 2023 08:42:35,,Kurikulum 2013,69933019,Swasta,KB,Lainnya,04 TAHUN 2016,2016-01-25,421.9/124/I-2016,2016-01-29,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69933019 KB ESTER WALANTAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jalan Raya Walantakan,/,Jaga IV,Walantakan,Kec. Langowan Utara,Kab. Minahasa,Prov. Sulawesi Utara,95694,1,124,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,49,30,19,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
