kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031703,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/0AC58727891C4D8D548B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e7cd17-7b04-4995-a729-07a1533ade41,21 Mar 2023 20:23:13,B,Kurikulum 2013,69804335,Swasta,TK,Yayasan,01/TK.ABA/VII/1989,1989-07-17,231/103.17.F/1.b/1994,1994-02-22,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804335 TK AISYIYAH BA GUNEM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,XL (Serat Optik),Jl. TEGALDOWO,3 / 1,GUNEM,Gunem,Kec. Gunem,Kab. Rembang,Prov. Jawa Tengah,59263,-6,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,44,19,25,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031703,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F20EE576FA9ACE50DC14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0378ebcd-5c8e-41cf-b4de-6cbae753c6f4,01 Feb 2023 14:58:49,C,Kurikulum 2013,20347213,Swasta,TK,Yayasan,001/PNH/VII/2007,2007-07-16,4221/1131/2010,2010-04-09,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347213 TK PERTIWI PANOHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Panohan Kec. Gunem,2 / 1,panohan,Panohan,Kec. Gunem,Kab. Rembang,Prov. Jawa Tengah,59263,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,8,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
031703,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/10189ABC5D7889BA1216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64715df1-c346-439f-980e-92362c35727e,21 Mar 2023 10:44:20,B,Kurikulum 2013,20347198,Swasta,TK,Yayasan,234/I03.17.F/I.b/1994,1994-02-22,234/I03.17.F/I.b/1994,1994-02-22,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347198 TK PERTIWI GUNEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Gunem Kec. Gunem,2 / 1,,Gunem,Kec. Gunem,Kab. Rembang,Prov. Jawa Tengah,59263,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,19,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
031703,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/593E380604674A601BB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12da97ae-603e-4870-af6f-941af7fa3886,20 Mar 2023 13:05:32,B,Kurikulum 2013,20347203,Swasta,TK,Yayasan,02/YTP.BY/XII/2004,2004-12-09,235/103.17.F/I.b/1994,1994-02-22,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347203 TK PERTIWI BANYUURIP,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Banyuurip Kec. Gunem,8 / 3,BANYUURIP,Banyuurip,Kec. Gunem,Kab. Rembang,Prov. Jawa Tengah,59263,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,14,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031703,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F6FC1FA56785836A7A1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01b6194-4d03-4a1a-8d37-9d1ef13be47d,30 Jan 2023 20:43:19,C,Kurikulum 2013,20347209,Swasta,TK,Yayasan,01/TK.SP/VII/2003,2003-07-05,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347209 TK PERTIWI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. SAMBONGPAYAK,2 / 2,Sambongpayak,Sambongpayak,Kec. Gunem,Kab. Rembang,Prov. Jawa Tengah,59263,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031703,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/219ECFBF52FB01D95351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97fb00e2-8dc5-4ad4-9925-9eb22ac53c5d,20 Mar 2023 11:27:41,B,Kurikulum 2013,20347201,Swasta,TK,Yayasan,233/I03.17.F/I.b/1994,1994-02-22,233/I03.17.F/I.b/1994,1994-02-22,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347201 TK PERTIWI TREMBES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),Desa Trembes Kec. Gunem,5 / 1,Trembes,Trembes,Kec. Gunem,Kab. Rembang,Prov. Jawa Tengah,59263,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
031703,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/FA79FA9C46A5D9A82FCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/756e75b9-8dc0-4cc0-87b1-b4ae2b0d908c,19 Aug 2022 20:02:39,B,Kurikulum 2013,20347211,Swasta,TK,Yayasan,422/1130/2010,2010-04-09,422/1130/2010,2010-04-09,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347211 TK PERTIWI TIMBRANGAN,,,,,,,Desa Timbrangan Kec. Gunem,5 / 1,Timbrangan,Timbrangan,Kec. Gunem,Kab. Rembang,Prov. Jawa Tengah,59263,-6,111,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
031703,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/19533657F0151033DC58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f1f1a26-1c5c-40be-b3a6-bf6b63d6f602,21 Mar 2023 14:36:01,B,Kurikulum 2013,20347199,Swasta,TK,Yayasan,001/SDM/I/1994,1994-01-02,229/I03.17.F/I.b/1994,1994-02-22,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347199 TK PERTIWI SIDOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),Desa Sidomulyo Kec. Gunem,5 / 1,TANJUNG,Sidomulyo,Kec. Gunem,Kab. Rembang,Prov. Jawa Tengah,59263,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031703,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/FB7EAC88C7EF2E117EB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e453e240-b0f5-4e3f-a4b8-c6b97aa43023,31 Jan 2023 10:33:55,B,Kurikulum 2013,20347208,Swasta,TK,Yayasan,420/6125,2015-09-15,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347208 TK PERTIWI DOWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Dowan Kec. Gunem,1 / 3,DOWAN,Dowan,Kec. Gunem,Kab. Rembang,Prov. Jawa Tengah,59263,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
031703,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F12C1C19DBEB8F254880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69b86a5b-96dc-437e-b1d4-e5e94f1923e3,30 Jan 2023 19:54:32,B,Kurikulum 2013,20347204,Swasta,TK,Yayasan,232?/103.17.F/1/b/1994,1994-02-22,232?/103.17.F/1/b/1994,1994-02-22,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347204 TK PERTIWI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Linknet,Desa Sendangmulyo Kec. Gunem,3 / 1,sendangmulyo,Sendangmulyo,Kec. Gunem,Kab. Rembang,Prov. Jawa Tengah,59263,-6,111,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,21,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
