kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151110,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/72315824834F5644A083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89a4a060-da72-4f8f-a1ad-cc27637dab17,22 Jan 2023 20:31:42,,Kurikulum 2013,70012971,Swasta,KB,Yayasan,01/SK-IDL/IV/2012,2012-06-01,B/510.4/2117/DPMPTSP-P.2/IX/2021,2021-09-09,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,70012971 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sebamban 3 Blok F,/,,Indra Loka Jaya,Kec. Kuranji,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151110,KB PERMATA MULIA,https://dapo.kemdikbud.go.id/sekolah/90E234B82748AB7BFE6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75b1465d-de57-4ff0-bdcb-77b122f8e78e,24 Feb 2023 10:45:57,,Kurikulum 2013,70013034,Swasta,KB,Yayasan,421.1/073-PNF/Disdikpora/2012,2012-11-28,B/510.4/2132/DPMPTSP-P.2/VIII/2021,2021-09-14,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,70013034 KB PERMATA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya,Jl. Sebamban VI/B RT/RW,2 / 1,,Giri Mulya,Kec. Kuranji,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72272,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,44,20,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151110,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/D165DA71B02EA81F31AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/453ee292-1992-4820-a349-2995122ec809,25 Feb 2023 19:35:44,,Kurikulum 2013,70014441,Swasta,KB,Yayasan,01/SK-WRT/VII/2011,2011-07-04,B/510.4/2184/DPMPTSP-P.2/IX/2021,2021-09-27,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,70014441 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Transmigerasi IV Blok C RT/RW. 001/001,1 / 1,,Waringin Tunggal,Kec. Kuranji,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,15,18,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151110,SD NEGERI 1 GIRI MULIA,https://dapo.kemdikbud.go.id/sekolah/2360574E3DBD274884B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40dc4353-30f5-e011-b0f0-5bb9068e6720,03 Mar 2023 21:33:50,B,Kurikulum 2013,30303770,Negeri,SD,Pemerintah Pusat,,1982-01-01,,1910-01-01,Tidak ada,Bank Kalsel,Batulicin,SD Negeri 1 Giri Mulya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Transmigrasi Sebamban VI/B,6 / 2,I,GIRI MULYA,Kec. Kuranji,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72272,-3,115,6,6,0,0,0,0,0,1,2,0,3,7,1,0,12,9,19,12,18,13,8,15,15,11,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,1,162,90,72,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151110,SD NEGERI 2 GIRI MULYA,https://dapo.kemdikbud.go.id/sekolah/7D870A701935485A8B38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40eb4353-30f5-e011-b4b3-bffdd61e4ff6,01 Apr 2023 02:04:35,B,Kurikulum 2013,30303769,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BATULICIN...,SDN2GIRIMULYAKECAMATANKURANJI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Kuranji Sebamban 6,6 / 2,Dusun 1,GIRI MULYA,Kec. Kuranji,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72272,-3,115,9,9,0,0,0,0,0,1,1,0,3,8,0,1,18,14,15,17,13,19,20,11,23,22,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,1,216,112,104,11,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,12,,,,,,,,,,,,,,,,,,
151110,SD NEGERI INDRALOKA JAYA,https://dapo.kemdikbud.go.id/sekolah/F53725675DC7DDD0352D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305f18d4-b7fd-e111-a32a-917ce0524bc3,16 Mar 2023 04:07:13,C,Kurikulum 2013,30303765,Negeri,SD,Pemerintah Daerah,800/290-KP/DISDIK/2016,1910-01-01,800/290-KP/DISDIK/2016,1982-07-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BATULICIN...,SDNINDRALOKAJAYAKECAMATANKURANJI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Sebamban 3 Blok F,4 / 3,INDRALOKA_ JAYA,Indra Loka Jaya,Kec. Kuranji,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72272,-3,115,6,6,0,0,0,0,1,1,2,2,2,7,1,1,4,5,3,3,7,8,10,12,11,2,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,82,40,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
151110,SD NEGERI KARANG INTAN,https://dapo.kemdikbud.go.id/sekolah/9FA892999542252B2011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607b4353-30f5-e011-8b58-f773f04922c1,10 Feb 2023 07:42:45,B,Kurikulum 2013,30303781,Negeri,SD,Pemerintah Pusat,SD 630/II/1981,1981-07-30,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG  BATULICIN...,SDNKARANGINTANKECKURANJI...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sebamban I  Blok A1,7 / 3,,KARANG INTAN,Kec. Kuranji,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72272,-3,115,6,6,0,0,0,0,0,1,2,0,5,4,2,1,10,6,10,4,8,10,13,11,8,14,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,113,60,53,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
151110,SD NEGERI KURANJI,https://dapo.kemdikbud.go.id/sekolah/710ADE0B9AEF766C7A8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40074453-30f5-e011-b5be-ff9169164ec5,23 Mar 2023 04:58:11,B,Kurikulum 2013,30303739,Negeri,SD,Pemerintah Daerah,,1986-01-01,800/290-KP/DISDIK/2016,2016-11-24,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BATULICIN...,SDNKURANJI...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkom Speedy,Jalan Sebamban 6,2 / 1,Kuranji,Kuranji,Kec. Kuranji,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72272,-3,115,7,7,0,0,0,0,0,0,0,0,1,9,1,0,15,10,10,7,11,8,17,12,8,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,117,67,50,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
151110,SD NEGERI MUSTIKA,https://dapo.kemdikbud.go.id/sekolah/96961CC08AB7229F0D81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40994353-30f5-e011-a2b7-a55343325130,01 Apr 2023 09:25:51,B,Kurikulum 2013,30303751,Negeri,SD,Pemerintah Daerah,721/LC/DM-KJ/TB/V/2008,1983-01-01,895/DM-KJ/TB/VI/2013,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BATULICIN...,SDNMUSTIKA...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Transmigrasi Sebamban VI Blok A,8 / 4,Mustika,Mustika,Kec. Kuranji,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72272,-3,115,6,6,0,0,0,0,2,1,7,0,5,5,1,0,9,17,17,13,15,5,12,14,10,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,140,76,64,9,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
151110,SD NEGERI WARINGIN TUNGGAL,https://dapo.kemdikbud.go.id/sekolah/AD5DA81A7585439AD1BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f94353-30f5-e011-a10f-bffb8019db82,10 Mar 2023 08:20:03,B,Kurikulum 2013,30303668,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BATULICIN...,SDNWARINGINTUNGGALKECAMATANKURANJI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Transmigrasi Sebamban 6 Blok C,4 / 0,WARINGIN TUNGGAL,Waringin Tunggal,Kec. Kuranji,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72272,-3,115,6,6,0,0,0,0,0,6,1,3,2,5,1,0,13,15,19,10,13,19,17,18,21,9,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,181,95,86,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
