kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051119,TK NEGERI PEMBINA KEC. JENANGAN,https://dapo.kemdikbud.go.id/sekolah/AA80A0D7CE0EFAD2750F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4784535-94e7-459e-92b9-7076e15d48e4,03 Mar 2023 10:24:06,A,Kurikulum 2013,20570462,Negeri,TK,Pemerintah Daerah,143/379/405.12/2007,2007-07-28,PERATURAN BUPATI NO 33 Tahun 2018,2018-04-16,Tidak ada,BPD JAWA TIMUR,KK JENANGAN,20570462 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Linknet,JALAN SOERODININGRAT 03,1 / 1,PUYUT,Plalangan,Kec. Jenangan,Kab. Ponorogo,Prov. Jawa Timur,63492,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,51,20,31,2,2,1,1,0,0,0,0,0,0,2,2,0,0,1,1,6,6,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051119,TK AISYIYAH JENANGAN,https://dapo.kemdikbud.go.id/sekolah/5D1B3FC93B2F69E36B9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91f55e96-2902-46ab-bfbd-ad994728c026,17 Mar 2023 08:41:19,B,Kurikulum 2013,20570448,Swasta,TK,Yayasan,15/PDA/D/VII/2004,2004-07-17,503 / 05 / TK / 405.16 / 2022,2022-04-01,Tidak ada,BPD JAWA TIMUR,KK JENANGAN,20570448 TK AISYIYAH JENANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,DESA / KECAMATAN JENANGAN,1 / 2,Pelem Gurih,Jenangan,Kec. Jenangan,Kab. Ponorogo,Prov. Jawa Timur,63892,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051119,TK AISYIYAH PLALANGAN,https://dapo.kemdikbud.go.id/sekolah/03EAA7440FADB7A182A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff20557c-9ffb-4a7b-87cc-0436f3423253,09 Mar 2023 19:04:06,C,Kurikulum 2013,20570449,Swasta,TK,Yayasan,297/W2/PPA/D/TK/1993,1993-05-24,220005723503,2020-08-31,Tidak ada,BPD JAWA TIMUR,KK JENANGAN,20570449 TK AISYIYAH PLALANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PLALANGAN JENANGAN,2 / 3,KRAJAN II,Plalangan,Kec. Jenangan,Kab. Ponorogo,Prov. Jawa Timur,63492,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,3,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051119,TK AISYIYAH SINGOSAREN,https://dapo.kemdikbud.go.id/sekolah/50AAFDC34F473C130571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f29cc119-cb23-492d-b16c-83062256924a,02 Mar 2023 19:05:31,B,Kurikulum 2013,20570450,Swasta,TK,Yayasan,036/PDA/D/VII/2007,2016-10-25,421.1/2366/405.07/2018,2016-10-04,Tidak ada,BPD JAWA TIMUR,KK JENANGAN,20570450 TKAISYIYAH SINGOSAREN,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,"JL. SINGAJAYA 49 A, SINGOSAREN",1 / 1,Singosaren,Singosaren,Kec. Jenangan,Kab. Ponorogo,Prov. Jawa Timur,63492,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,3,5,4,4,1,1,0,0,0,0,2,2,1,1,1,1,1,1,5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051119,TK AMALIA,https://dapo.kemdikbud.go.id/sekolah/77268E999AFBBDD860A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c2ddf95-ea3f-4e32-8da9-a38276a263e2,04 Mar 2023 09:38:36,B,Kurikulum 2013,69764660,Swasta,TK,Yayasan,01/ALHASAN/VII2010,2010-02-01,2147483647,2023-02-02,Tidak ada,BPD JAWA TIMUR,KK JENANGAN,69764660 TK AMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RAYA NGEBEL,1 / 2,Sidorejo,Sedah,Kec. Jenangan,Kab. Ponorogo,Prov. Jawa Timur,63492,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,8,7,2,2,1,0,0,0,0,0,1,1,1,0,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051119,TK DHARMA WANITA JIMBE,https://dapo.kemdikbud.go.id/sekolah/E611BEB6482DA6061573,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dd9eb49-4e78-4245-9663-7de638a972d7,05 Sep 2022 21:15:02,B,Kurikulum 2013,20570451,Swasta,TK,Yayasan,,2010-02-02,421.1/ 6302 /405.08/2015,2015-12-07,Tidak ada,BPD JAWA TIMUR,KK JENANGAN,20570451 TK DW JIMBE,,,,,,,JIMBE JENANGAN,2 / 1,DONGENG,Jimbe,Kec. Jenangan,Kab. Ponorogo,Prov. Jawa Timur,63492,-7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051119,TK DHARMA WANITA NGLAYANG,https://dapo.kemdikbud.go.id/sekolah/58D284AA37213A46A941,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0295b19-e0c8-4282-9d5d-e5b51184571f,27 Jan 2023 20:26:09,C,Kurikulum 2013,20570452,Swasta,TK,Yayasan,2TK.DW/VII/1984,1984-07-05,421.1/ 5999 /405.08/2015,2015-12-01,Tidak ada,BPD JAWA TIMUR,KK JENANGAN,20570452 TK DW NGLAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. DIPONEGORO, NGLAYANG",2 / 1,Krajan,Nglayang,Kec. Jenangan,Kab. Ponorogo,Prov. Jawa Timur,63492,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,7,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051119,TK DHARMA WANITA NGRUPIT,https://dapo.kemdikbud.go.id/sekolah/5190F6ED52049FD75D24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ab66da0-baba-4887-94fc-d584ec306bde,31 Jan 2023 07:12:37,B,Kurikulum 2013,20570453,Swasta,TK,Yayasan,7/02/1984,1984-02-14,421.1/ 6299 /405.08/2015,2015-12-17,Tidak ada,BPD JAWA TIMUR,KK JENANGAN,20570453 TK DW NGRUPIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NGRUPIT JENANGAN,6 / 2,KARANGANYAR,Ngrupit,Kec. Jenangan,Kab. Ponorogo,Prov. Jawa Timur,63492,-7,111,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,3,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051119,TK DHARMA WANITA PARINGAN,https://dapo.kemdikbud.go.id/sekolah/F92F41D16176DDB64514,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1109decb-22fa-4977-9c21-945e4255cc58,27 Jan 2023 22:13:42,B,Kurikulum 2013,20570454,Swasta,TK,Yayasan,01/SK/DW/II/1987,1987-02-19,421.1/ 6301 /405.08/2015,2015-12-17,Tidak ada,BPD JAWA TIMUR,KK JENANGAN,20570454 TK DW PARINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PARINGAN JENANGAN,1 / 1,KRAJAN,Paringan,Kec. Jenangan,Kab. Ponorogo,Prov. Jawa Timur,63492,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,18,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051119,TK DHARMA WANITA SETONO,https://dapo.kemdikbud.go.id/sekolah/2D9865D762B3E1E9303A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ff5e290-b96a-4ce9-a359-7dd7ec6484af,26 Feb 2023 19:07:58,B,Kurikulum 2013,20570455,Swasta,TK,Yayasan,12/SK/DW/XI/1985,1985-11-11,2147483647,2023-02-14,Tidak ada,BPD JAWA TIMUR,KK JENANGAN,20570455 TK DW SETONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Niken Gandini No.125 Kel. Setono Kec.Jenangan Kab.Ponorogo,2 / 1,Plampitan,Setono,Kec. Jenangan,Kab. Ponorogo,Prov. Jawa Timur,63492,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,8,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
