kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191709,TAMAN KANAK KANAK SEHATI,https://dapo.kemdikbud.go.id/sekolah/D886A012C79DA06D31E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f61c7e30-fc6b-44b5-a274-2a1f2d37ee26,23 Jan 2023 15:38:33,,Kurikulum 2013,69960080,Swasta,TK,Yayasan,103/DIKPORA/PLS/IX/2016,2016-09-07,103/DIKPORA/PLS/IX/2016,2016-09-07,Tidak ada,BPD SULAWESI SELATAN,Belopa,69960080 TK SEHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,DESA TOPONGO,/,,Topongo,Kec. Lamasi,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,3,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191709,TK  BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/CF6A63444F2927F648E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c78763a-87c1-42e1-92eb-31f22910561b,04 Mar 2023 05:20:03,Belum Terakreditasi,Kurikulum 2013,69889330,Swasta,TK,Lainnya,087/Dikpora/Set/IV/2014,2019-07-23,672/dikpora/pls/II/2013,2013-02-28,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889330 TK BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN SENTRAL,1 / 1,Wiwitan,Wiwitan,Kec. Lamasi,Kab. Luwu,Prov. Sulawesi Selatan,91952,-2,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,60,31,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191709,TK AISYIYAH BUSTANUL ATHFAL SETIAREJO,https://dapo.kemdikbud.go.id/sekolah/D88AD795B3F186FB8D9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e8aa2f4-137a-45fb-9e23-f5729104e76b,25 Jan 2023 20:41:59,,Kurikulum 2013,69889327,Swasta,TK,Yayasan,2,2013-03-04,66 / DIKBUD / PAUD-PNF / X / 2018,2018-10-18,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889327 TK AISYIYAH BUSTANUL ATHFAL SETIAREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Poros Salujambu Desa Setiarejo,/,SAMBIREJO,Setiarejo,Kec. Lamasi,Kab. Luwu,Prov. Sulawesi Selatan,91952,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,34,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191709,TK AISYIYAH BUSTANUL ATHFAL WIWITAN,https://dapo.kemdikbud.go.id/sekolah/9E9A8624640171F30EE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8bde0a5-f641-4e98-8aaf-a46b7700c06e,18 Jan 2023 20:01:24,B,Kurikulum 2013,69889324,Swasta,TK,Lainnya,,1900-01-01,2679/DIKPORA/DS/XI/2010,2010-11-09,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889324 TK AISYIYAH BUSTANUL ATHFAL WIWITAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PASAR SENTRAL,1 / 2,SENTRAL,Wiwitan,Kec. Lamasi,Kab. Luwu,Prov. Sulawesi Selatan,91952,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191709,TK HIKMA LAMASI,https://dapo.kemdikbud.go.id/sekolah/B07E34D0DC813378BEE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/434bd837-7647-4ef4-90bd-4e16f623b814,17 Mar 2023 21:08:00,,Kurikulum 2013,69889326,Swasta,TK,Yayasan,C.1622.HT.03.01-TH 2002,2002-10-31,61/DIKBUD/PAUD-PNF/2018,2018-10-03,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889326 TK HIKMA LAMASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. DIARSO SUGONDO No. 2A,0 / 0,LAMASI,Lamasi,Kec. Lamasi,Kab. Luwu,Prov. Sulawesi Selatan,91952,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,114,62,52,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,0.0,1,2.0,2,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,6,,,,,,,,,,,,,,,,,,
191709,TK JATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/30F16DE830B961802E91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5773fd5c-6394-473e-abfd-9d65c09122b6,18 Jan 2023 21:51:50,,Kurikulum 2013,40316269,Swasta,TK,Yayasan,6,2012-04-16,1051/DIKBUD/PAUD-PNF/IX/2018,2018-09-03,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316269 TK JATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WIWITAN,2 / 2,WIWITAN BARAT,Wiwitan,Kec. Lamasi,Kab. Luwu,Prov. Sulawesi Selatan,91952,2,120,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,33,20,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191709,TK KARTINI PONGSAMELUNG,https://dapo.kemdikbud.go.id/sekolah/C383F6D43AC04764877B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7022b535-29c2-4eac-abe0-5f9f85186dee,26 Mar 2023 23:12:46,B,Kurikulum 2013,69889328,Swasta,TK,Yayasan,89,2009-05-24,013/DIKBUD/PAUD PNF/III/2018,2018-03-01,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889328 TK KARTINI PONGSAMELUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,POROS PONGSAMELUNG,1 / 1,PONGSAMELUNG,Pongsamelung,Kec. Lamasi,Kab. Luwu,Prov. Sulawesi Selatan,91952,-2,120,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,65,33,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191709,TK MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/92DC8B5B770394787A74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7ff4222-6518-4431-b81e-7d61caaac941,04 Mar 2023 12:47:52,B,Kurikulum 2013,69889325,Swasta,TK,Lainnya,,,454/DIKPORA/PLS/I2011,2013-01-31,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889325 TK MUTIARA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. PONGSIMPIN NO. 1,/,Lamasi,Lamasi,Kec. Lamasi,Kab. Luwu,Prov. Sulawesi Selatan,91952,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191709,TK PKK BUNTU SINGKI,https://dapo.kemdikbud.go.id/sekolah/0FCECE4D161BC02E65CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b07838-73d1-42bf-b515-0dcd8ff68cd1,22 Jan 2023 05:31:52,B,Kurikulum 2013,69889323,Swasta,TK,Yayasan,,,5144/dikpora/pls/x/2012,2013-09-09,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889323 TK PKK BUNTU SINGKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BUNTU SINGKI,1 / 1,LEMPO,,Kec. Lamasi,Kab. Luwu,Prov. Sulawesi Selatan,91952,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,15,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191709,TK PKK SALUJAMBU,https://dapo.kemdikbud.go.id/sekolah/C15B379A03B52505F575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49fa29b4-b493-4e5c-867f-0a9faf6c07a4,15 Mar 2023 05:57:22,C,Kurikulum 2013,40316274,Swasta,TK,Yayasan,40,2020-01-28,01/IO-TK/21.11/DPMPTSP/III/2020,2020-03-03,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316274 TK PKK SALUJAMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SALUJAMBU,2 / 1,SALUJAMBU,Salu Jambu,Kec. Lamasi,Kab. Luwu,Prov. Sulawesi Selatan,91952,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
