kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070633,TK SWASTA AISYIYAH BUSTANUL ATHFAL 8,https://dapo.kemdikbud.go.id/sekolah/C358E2695364497FCAFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/545523fe-8efd-4736-ac58-9e521e57eaa5,04 Mar 2023 09:24:29,,Kurikulum 2013,69948994,Swasta,TK,Yayasan,AHU-8.AH.01.07 TAHUN 2010,2010-06-23,421.9/3087-PLS/2016,2016-08-30,Tidak ada,BPD SUMATERA UTARA,RAWANG/TERMINAL II,69948994 TK SWASTA AISYIYAH BU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. KH. Ahmad Dahlan,/,VIII,Rawang Lama,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,54,26,28,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070633,TK SWASTA NURSANI,https://dapo.kemdikbud.go.id/sekolah/D37FD2F1A54A143153F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9efa8b9a-8b6e-4a6c-adf6-be0a50daa1cd,23 Feb 2023 15:58:33,,Kurikulum 2013,70015781,Swasta,TK,Yayasan,AHU-0015862.AH.01.04 Tahun 2019,2019-10-28,503/IOPSP/DPMPPTSP/0006/XIi/2021,2021-12-02,Tidak ada,BPD SUMATERA UTARA,CABANG KISARAN,70015781 TK SWASTA NURSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun I,/,,Pondok Bungur,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,4,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070633,TKS BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/993FDEDE47EC481337CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0250fb34-316b-4c2c-8148-3b06d7b5b3d7,,,,10261821,Swasta,TK,Yayasan,77,,421.2/74-DD/2009,,Tidak ada,BRI,KISARAN,TK BINA BANGSA,,,,,,,RAWANG PASAR IV DUSUN V,0 / 0,DUSUN V,RAWANG PASAR IV,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070633,KB AN NUR IMAN,https://dapo.kemdikbud.go.id/sekolah/13ABD58AED738579B30A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a4a574-ee7a-4d2b-b956-4048a6e6959b,29 Aug 2022 23:00:42,,Kurikulum 2013,70004230,Swasta,KB,Lainnya,C-626.HT.03.01.THN 2020,2020-01-08,503/IPSP-NF/DPMPPTSP/0013/IX/2020,2020-09-08,Tidak ada,BPD SUMATERA UTARA,CAPEM COKROAMINOTO,70004230 KB AN NUR IMAN,,,,,,,Dusun I,/,dusun I,Rawang Pasar IV,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070633,KB AR RIDHA,https://dapo.kemdikbud.go.id/sekolah/032A1629BA7B29F8DBD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/143d73bf-75de-4c23-b1d2-023d56365899,27 Jan 2023 13:08:59,,Kurikulum 2013,69853011,Swasta,KB,Yayasan,42,2010-05-06,421.9 / 3682-PAUD dan PNF / 2017,2017-12-04,Tidak ada,BPD SUMATERA UTARA,cabang,69853011 KB AR RIDHA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,DUSUN VIII,/,DUSUN VII,Rawang Pasar V,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,20,13,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
070633,KB JEMBATAN EMAS,https://dapo.kemdikbud.go.id/sekolah/83B04A9BF1FC05DA4B0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eca71578-1f0d-4d63-bf42-5586c8b232d9,,,,69853010,Swasta,KB,Pemerintah Pusat,,,421.9/1431/PLS-AS/2009,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN II,/,DUSUN II RAWANG BARU,RAWANG BARU,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070633,KB MUJAHID,https://dapo.kemdikbud.go.id/sekolah/4B73936B448E83AC2C6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c939b6e-1375-4c6d-9fdd-3a0a7c9364e5,08 Feb 2023 14:27:06,,Kurikulum 2013,69989880,Swasta,KB,Lainnya,1,2019-05-02,503/IPSP-NF/DPMPPTSP/0001/VIII/2019,2019-08-16,Tidak ada,BPD SUMATERA UTARA,266 CAPEM COKROAMINOTO,69989880 KB MUJAHID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN IV PONDOK BUNGUR,/,PONDOK BUNGUR,Pondok Bungur,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,22,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070633,KB MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/28844EE53993FB3BC4F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88f9b5de-5d51-4de0-ab0e-c80c2c4c37c9,,,,69853014,Swasta,KB,Pemerintah Pusat,,,421.9/0756/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PASAR VI,/,,PANCA ARGA,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070633,KB NURUL ADZKIA,https://dapo.kemdikbud.go.id/sekolah/9959E34FE3583974DF3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b4bf941-ef49-401f-a84b-5a752d151ff3,,,,69853012,Swasta,KB,Pemerintah Pusat,,,421.9/1339-PLS/2013,,Tidak ada,BANK SUMUT,UNIT AIR JOMAN,PAUD NURUL ADZKIA,,,,,,,DUSUN III,/,Dusun III,RAWANG BARU,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070633,KB PELANGI FATHUL,https://dapo.kemdikbud.go.id/sekolah/F291BB8D8868684A3E70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5f863fc-ad8f-4001-bc51-4136e576fd23,06 Feb 2023 22:53:37,,Kurikulum 2013,69972505,Swasta,KB,Lainnya,18,2017-11-17,421.9/0547-PAUD dan PNF/2019,2019-02-14,"B, F",BPD SUMATERA UTARA,Cabang Kisaran,69972505 KB PELANGI FATHUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DUSUN VI DESA RAWANG PASAR IV,/,dusun VI,Rawang Pasar IV,Kec. Rawang Panca Arga,Kab. Asahan,Prov. Sumatera Utara,21264,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,39,22,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
