kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100411,KB. PANGLIMA SAMAN 2,https://dapo.kemdikbud.go.id/sekolah/AC246359031FD334AB54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fad5304d-2431-463f-a5d7-78d2dfe2c12e,14 Mar 2023 17:31:14,C,Kurikulum 2013,69919693,Swasta,KB,Lainnya,4,2000-01-14,503/249/OSS/PMPTSP/2021,2021-04-15,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69919693 PAUD KB PANGLIMA SAMAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KAMPUNG DURIAN RT. 15,/,,Pembengis,Kec. Bram Itam,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,25,16,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100411,KB. RINTISAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/5DE2B741AE7D33100377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cee6d4f-2781-4c5e-b8bd-6869de8e5c88,08 Mar 2023 09:13:58,B,Kurikulum 2013,69849205,Swasta,KB,Lainnya,5,2013-12-17,503/706/OSS/PMPTSP/2020,2020-09-08,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69849205 KB RINTISAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sabar Rt.01 Desa Mekar Tanjung,/,,Mekar Tanjung,Kec. Bram Itam,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,10,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100411,KB. ZULEHA,https://dapo.kemdikbud.go.id/sekolah/E86FFE5950F2D0DFF2EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cf7d3c3-ca99-4e93-af3a-1af912a392ac,23 Feb 2023 21:11:48,,Kurikulum 2013,69790756,Swasta,KB,Lainnya,65,2012-12-28,420/417/Disdik- 2015,2015-02-03,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69790756 KB ZULEHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Rt. 15 Parit 4 Sungai Saren,15 /,Bumi Suci,Bram Itam Raya,Kec. Bram Itam,Kab. Tanjung Jabung Barat,Prov. Jambi,36514,0,0,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100411,POS PAUD AMANAH,https://dapo.kemdikbud.go.id/sekolah/A8A46387A29E2644B89E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdac6ddb-21e3-4d44-a15d-f215b71474f6,26 Jan 2023 00:08:03,C,Kurikulum 2013,69792031,Swasta,SPS,Lainnya,1,2012-02-01,503/485/OSS/PMPTSP/2021,2021-09-15,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69792031 POS PAUD AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Parit 3/9 RT. 14,14 /,SUKA MAKMUR,BERAM ITAM KANAN,Kec. Bram Itam,Kab. Tanjung Jabung Barat,Prov. Jambi,36514,0,103,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,15,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100411,POS PAUD KENANGA,https://dapo.kemdikbud.go.id/sekolah/C4943ECF5CC3796E9162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5436940c-53af-4382-8ac6-21a7a88f9ee2,01 Mar 2023 10:26:00,C,Kurikulum 2013,69849208,Swasta,SPS,Lainnya,8,2012-03-06,420/160/Disdik-2016,2016-01-27,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69849208 POS PAUD KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jalan Lintas Kuala Tungkal,/,,Pembengis,Kec. Bram Itam,Kab. Tanjung Jabung Barat,Prov. Jambi,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,28,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100411,SPS. AL- MA ARIF,https://dapo.kemdikbud.go.id/sekolah/35F40F096AD3EC45A225,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30292753-c595-42e5-83c7-7163dad0937c,24 Mar 2023 22:55:52,,Kurikulum 2013,69811373,Swasta,SPS,Lainnya,1,2013-02-02,420/300/2016,2016-02-29,Tidak ada,BPD JAMBI,KUALA TUNGKAL,69811373 PAUD SPS AL MA ARIF,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,PARIT 6 RT. 05,5 /,MEKAR II,Mekar Tanjung,Kec. Bram Itam,Kab. Tanjung Jabung Barat,Prov. Jambi,36514,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100411,SD NEGERI 028V BERAM ITAM KANAN,https://dapo.kemdikbud.go.id/sekolah/7D6CDE9FBCE3A4A6FB00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0053295d-0c26-e111-a4f6-cf1a77482677,31 Mar 2023 14:38:18,B,Kurikulum 2013,10501799,Negeri,SD,Pemerintah Daerah,369 Tahun 2021,2001-08-16,369 Tahun 2021,2001-08-16,Tidak ada,BPD,Kuala Tungkal,Dana BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Teluk Nilau RT 05,5 / 0,Suka Mulya,BERAM ITAM KANAN,Kec. Bram Itam,Kab. Tanjung Jabung Barat,Prov. Jambi,36514,-1,103,7,7,0,0,2,0,0,1,3,0,3,6,2,2,14,13,21,6,10,17,13,12,21,16,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,171,97,74,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100411,SD NEGERI 034V SUNGAI SAREN,https://dapo.kemdikbud.go.id/sekolah/234FAFC857F409B4CE99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09a385d-0c26-e111-91fb-97f99419ae31,28 Mar 2023 20:32:57,B,Kurikulum 2013,10501778,Negeri,SD,Pemerintah Daerah,,1976-01-01,,1910-01-01,Tidak ada,BPD Jambi,Cabang Kuala Tungkal,DANA BOS SDN 34/V SEI. SAREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL KESAKTIAN NO 07 RT 03,3 / 0,Serai,BERAM ITAM KIRI,Kec. Bram Itam,Kab. Tanjung Jabung Barat,Prov. Jambi,36514,0,103,15,15,0,0,0,0,0,4,7,0,8,14,0,3,36,24,21,29,18,23,29,20,30,31,23,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,3,324,157,167,19,17,1,1,0,1,0,0,0,0,0,1,2,1,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100411,SD NEGERI 036V PEMBENGIS,https://dapo.kemdikbud.go.id/sekolah/DD5324EBD5B32E95A3A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0be2a5d-0c26-e111-8a76-39b4f74d9130,31 Mar 2023 15:17:11,B,Kurikulum 2013,10501780,Negeri,SD,Pemerintah Daerah,,1976-12-31,,1910-01-01,Tidak ada,BPD JAMBI,Kuala Tungkal,SD Negeri No.36/V Pembengis,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Rt.11 Desa Pembengis,11 / 0,Dusun Tua,Pembengis,Kec. Bram Itam,Kab. Tanjung Jabung Barat,Prov. Jambi,36514,0,103,15,15,0,0,0,0,0,2,6,0,10,10,2,0,31,26,25,23,35,26,28,23,28,20,26,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,2,329,173,156,13,13,0,0,0,0,0,0,0,0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,11,10,,,,,,,,,,,,,,,,,,
100411,SD NEGERI 043V TANJUNG SENJULANG,https://dapo.kemdikbud.go.id/sekolah/6D4D53FEA0A5C094EEC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90cd7e5d-0c26-e111-8e48-e308cbaeffd0,20 Mar 2023 08:16:17,B,Kurikulum 2013,10501801,Negeri,SD,Pemerintah Daerah,0,1977-01-01,,1910-01-01,Tidak ada,E-BataraPOS,Kuala Tungkal,SDN 43 V Tanjung Senjulang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Serat Optik),"jln. kopral ajad RT 01, dusun harapan 1",0 / 0,Harapan 1,Tanjung Senjulang,Kec. Bram Itam,Kab. Tanjung Jabung Barat,Prov. Jambi,36551,0,103,6,6,0,0,0,0,0,6,4,0,2,5,0,0,3,6,4,4,7,8,1,6,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,62,24,38,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
100411,SD NEGERI 046V BRAM ITAM KANAN,https://dapo.kemdikbud.go.id/sekolah/3A225CF1B590CF1899FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d2955d-0c26-e111-b72d-9fd6e418f8a9,15 Mar 2023 10:32:09,C,Kurikulum 2013,10501817,Negeri,SD,Pemerintah Daerah,369 Tahun 2021,2021-05-21,369 Tahun 2021,2021-08-16,Tidak ada,POS Kuala Tungkal,Kuala Tungka,Kepala SD Negeri 046,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,"RT 03, Dusun Jati Mulyo, Desa Jati Emas, Kec. Bram Itam",0 / 0,Jati Mulyo,Jati Emas,Kec. Bram Itam,Kab. Tanjung Jabung Barat,Prov. Jambi,36514,0,103,6,4,2,2,0,0,2,1,2,2,3,5,1,1,5,7,10,5,10,6,9,5,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,78,43,35,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
