kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031016,TK ABA SERENAN,https://dapo.kemdikbud.go.id/sekolah/A1A120A44C6176B49ACE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bf1dc27-a8b7-4d59-b704-8b210e09e971,19 Feb 2023 22:04:29,A,Kurikulum 2013,69915550,Swasta,TK,Yayasan,421.1/3866/SK/52/11,2015-10-29,421.1/3866/SK/52/11,2015-10-29,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69915550 TK ABA SERENAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DK. Ngepringan RT 14 RW 06,14 / 6,Ngepringan,Serenan,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,5,12,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031016,TK ABA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/239022FBE1EF220D648E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809a08c1-edd1-4ea1-91ba-53ce36f44821,28 Feb 2023 04:29:57,,Kurikulum 2013,69915549,Swasta,TK,Yayasan,421.1/3867/SK/53/11,2015-10-29,421.1/3867/SK/53/11,2015-10-29,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69915549 TK ABA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DK. Tanjung RT 02 RW 02,2 / 2,GUMANTAR,Tanjung,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,11,13,2,2,0,0,0,0,0,0,1,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031016,TK AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/DC163243C2659404BC63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57e99bb5-399a-4fa0-8f7b-cf12bf8f448f,24 Jan 2023 11:24:23,,Kurikulum 2013,69948919,Swasta,TK,Yayasan,421.0/3602/11/2011,2011-10-04,421.0/3602/11/2011,2011-10-04,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69948919 TK AL FAJAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Delanggu-Sukoharjo Km 05,5 / 3,KENAIBAN,Kenaiban,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031016,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/DF77E39CD1A41CBF427B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d894be9-f20d-43a8-822c-e62aa7b082e4,11 Mar 2023 20:24:25,,Kurikulum 2013,69979401,Swasta,TK,Yayasan,421.1/3798/SK/239/12,2019-08-22,421.1/3798/SK/239/12,2019-08-22,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69979401 TK DARUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dk Pendekan RT 03 RW O3 Desa Pundungan,3 / 3,pendekan,Pundungan,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,4,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,68,29,39,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031016,TK FATKHIYATU ZUHROH,https://dapo.kemdikbud.go.id/sekolah/C5BB30F0F944592A080F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f1fa686-b36e-426a-8652-7ecd058d54c5,28 Mar 2023 00:17:32,,Kurikulum 2013,69935144,Swasta,TK,Yayasan,421.1/436/SK/20/11,2016-02-12,421.1/436/SK/20/11,2016-02-12,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69935144 TK FATKHIYATU ZUHROH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1400,Smartfren,Dk. Pundungan RT 03 RW 06,3 / 6,Pundungan,Pundungan,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,8,10,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031016,TK INDRIYASANA XV BOLOPLERET,https://dapo.kemdikbud.go.id/sekolah/AF5D0DAED4B0CDE376CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea91456f-d747-4be3-b013-1cc8f95688f3,26 Jan 2023 12:43:30,,Kurikulum 2013,69864252,Swasta,TK,Yayasan,01/TKPUSPITA/V/1972,1900-01-01,421.0/785/11/2011,1900-01-01,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69864252 TK INDRIYASANA XV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Juwiring,3 / 4,ngerni,Bolopleret,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,6,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031016,TK INTERNATIONAL ISLAMIC,https://dapo.kemdikbud.go.id/sekolah/FF5D3EF49DC3E82CA155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a0bcb3-85b0-475d-bfe4-486604558938,22 Mar 2023 06:37:26,B,Kurikulum 2013,20356686,Swasta,TK,Yayasan,421.1/2368/13/2006,2006-09-13,421.1/2368/13/2006,2006-09-13,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356686 TKI ISLAMIC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Indosat Mentari,"Jl. Delanggu-Tanjung Km. 5 TRODITAN, BOLOPLERET, JUWIRING, KLATEN",2 / 1,"Troditan, Bolopleret",Bolopleret,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,59,40,19,5,5,0,0,0,0,0,0,0,0,2,2,1,1,1,1,3,3,2,2,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031016,TK IT MTA JUWIRING 1,https://dapo.kemdikbud.go.id/sekolah/0D771EC0299D2647F23A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60078edf-d16a-40ce-a8a2-3facc7b9084c,16 Feb 2023 09:35:57,,Kurikulum 2013,69954466,Swasta,TK,Yayasan,45/K-1/PPUPT-04/IV/2015,2015-04-21,421.1/4091/SK/156/11,2016-11-02,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69954466 TKIT MTA JUWIRING 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,"Kauman RT 02/RW 01 Juwiran, Juwiring , Klaten",2 / 1,Kauman,Juwiran,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,26,16,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031016,TK IT MTA Juwiring 4,https://dapo.kemdikbud.go.id/sekolah/D96818AEA629A6A5B668,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34779e80-aab2-477e-9793-f065a0623a6b,25 Mar 2023 06:47:57,,Kurikulum 2013,69950388,Swasta,TK,Yayasan,421.1/3461/SK/140/11,2016-09-20,421.1/3461/SK/140/11,2016-09-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69950388 TKIT MTA JUWIRING 4,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,"Tuwanan RT 02/RW 01 Carikan, Juwiring, klaten",2 / 1,Tuwanan,Carikan,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,52,29,23,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031016,TK IT PERMATA UMAT,https://dapo.kemdikbud.go.id/sekolah/82DC4DECE62FC0AAF990,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39854504-5ef7-4735-91ef-e97985be5a06,31 Aug 2022 21:14:29,,Kurikulum 2013,69954472,Swasta,TK,Yayasan,01/SK/YCPK/2010,2010-01-01,421.1/3677/SK/143/11,2016-09-28,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69954472 TK IT PERMATA UMAT,,,,,,,"Kadalan  Rt 06/RW 02, Bulurejo, Juwiring, Klaten",6 / 2,Bulurejo,Bulurejo,Kec. Juwiring,Kab. Klaten,Prov. Jawa Tengah,57472,-7,110,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
