kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340509,KB.  WISMA CERIA,https://dapo.kemdikbud.go.id/sekolah/BA9537D8178599FA169A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e358cd56-ff08-4e32-a7c7-3ef4ef2de2fc,27 Mar 2023 15:12:27,B,Kurikulum 2013,69802917,Swasta,KB,Yayasan,5,2009-03-10,294/Disdikbud-III/421.1/IV/2021,2021-04-14,Tidak ada,BPD KALIMANTAN TIMUR,nunukan,69802917 KB wisma ceria,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Yos Sudarso  RT. 03,3 / 1,MAMOLO,Tanjung Harapan,Kec. Nunukan Selatan,Kab. Nunukan,Prov. Kalimantan Utara,77411,0,0,8,8,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,76,30,46,7,7,1,0,0,0,0,0,1,1,1,1,1,0,0,0,2,2,2,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340509,KB. AS - SYIFA,https://dapo.kemdikbud.go.id/sekolah/29555D581B6FF39C2E25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e31ed809-7bed-4800-b9f5-24f017135f6f,01 Mar 2023 04:56:10,B,Kurikulum 2013,69802926,Swasta,KB,Yayasan,51,2001-04-19,188.4/073/Disdikbud-III/III/2019,2019-03-18,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,69802926 KB AS SYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Wana Wisata RT.15,15 / 3,Selisun,Nunukan Selatan,Kec. Nunukan Selatan,Kab. Nunukan,Prov. Kalimantan Utara,77411,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,21,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340509,KB. TUNAS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/3DC816B6AA206CCB5A80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29f8955f-8e33-4daf-a935-4342e8d7bd23,21 Feb 2023 21:23:36,C,Kurikulum 2013,69803803,Swasta,KB,Yayasan,001/SK/Pkbm-KA/Kns/I/2009,2010-10-28,310/Disdikbud-III/421.1/IV/2021,2021-04-20,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69803803 KB TUNAS PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1320,Tidak Ada,jl.Ujang Dewa sedadap,2 / 1,NUNUKAN SELATAN,Nunukan Selatan,Kec. Nunukan Selatan,Kab. Nunukan,Prov. Kalimantan Utara,77411,4,117,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,38,25,13,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340509,Yaabunayyah,https://dapo.kemdikbud.go.id/sekolah/7A546D65806E67F4C497,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fa6d884-7a81-4d5e-a784-0d8b546df18e,24 Feb 2023 08:05:46,C,Kurikulum 2013,69802899,Swasta,KB,Yayasan,14,2014-03-25,188.4/236/Disdik-VI/XI/2015,2015-11-30,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69802899 KB YAA BUNAYYAH,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,2200,Tidak Ada,Pon-Pes Hidayatullah,14 / 2,,Selisun,Kec. Nunukan Selatan,Kab. Nunukan,Prov. Kalimantan Utara,77411,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,9,11,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340509,TPA Kasih Bunda,https://dapo.kemdikbud.go.id/sekolah/1D77072EC4233980C750,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ddf351c-6050-4b93-ab40-c66864dc590b,06 Feb 2023 09:57:06,B,Kurikulum 2013,69946720,Swasta,TPA,Yayasan,422/002/TPA-KB/NNK-S/II/2,2015-02-10,311/Disdikbud-III/421.1/IV/2021,2021-04-20,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69946720 TPA KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,880,Tidak Ada,Jl. Ujang Dewa RT.02 RW.01 Sedadap,2 / 1,NUNUKAN SELATAN,Nunukan Selatan,Kec. Nunukan Selatan,Kab. Nunukan,Prov. Kalimantan Utara,77411,4,117,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,27,18,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340509,SD NEGERI 001 NUNUKAN SELATAN,https://dapo.kemdikbud.go.id/sekolah/A137C2B8F1462445EDC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ed447e-30f5-e011-b532-c5c863e4cb69,01 Apr 2023 10:50:39,A,Kurikulum 2013,30402710,Negeri,SD,Pemerintah Daerah,0,2009-11-30,942/Disdikbud-IV/422/XI/2017,2017-11-28,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG NUNUKAN...,SDN001NNKSELATAN(BOSNAS)...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Telkom Speedy,Jl. Wanawisata,15 / 3,Selisun,Selisun,Kec. Nunukan Selatan,Kab. Nunukan,Prov. Kalimantan Utara,77411,4,117,18,18,0,0,0,0,0,3,7,0,9,16,2,1,45,43,41,34,43,34,43,38,38,44,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,25,3,484,249,235,15,15,1,1,0,0,0,0,1,1,1,1,0,0,1,0,4,6,1,1,0,0,0,0,1,1,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
340509,SD NEGERI 002 NUNUKAN SELATAN,https://dapo.kemdikbud.go.id/sekolah/998290F4DD7D19332786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50fc447e-30f5-e011-adef-0510f9572eec,30 Mar 2023 09:07:47,B,Kurikulum 2013,30402716,Negeri,SD,Pemerintah Daerah,1982,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG KCP BPD ...,SDN002NUSA/BOSPUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1320,Tidak Ada,Jl.YOS SUDARSO  Tanjung Harapan RT 03,3 / 1,Tanjung Harapan,Tanjung Harapan,Kec. Nunukan Selatan,Kab. Nunukan,Prov. Kalimantan Utara,77481,4,117,17,12,0,0,0,0,0,2,1,0,4,11,3,1,62,42,40,29,33,46,43,38,39,37,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,4,462,241,221,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340509,SD NEGERI 003 NUNUKAN SELATAN,https://dapo.kemdikbud.go.id/sekolah/FFC87EDA66C37418C833,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400b457e-30f5-e011-b43f-c972c7c21874,16 Mar 2023 09:33:45,B,Kurikulum 2013,30402722,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG NUNUKAN...,SDN003NUSA/BOSPUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1124,Telkomsel Flash,Jl. Ujang Dewa Rt.06,3 / 0,,Nunukan Selatan,Kec. Nunukan Selatan,Kab. Nunukan,Prov. Kalimantan Utara,77411,4,117,20,20,0,0,0,0,0,3,7,0,5,23,5,2,65,54,39,44,47,39,49,43,55,39,43,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,28,7,555,298,257,13,13,2,2,1,1,2,2,1,1,1,1,0,0,0,0,10,10,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340509,SD NEGERI 004 NUNUKAN SELATAN,https://dapo.kemdikbud.go.id/sekolah/624FF5A54CA6D9FFEF21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c019457e-30f5-e011-b7e0-295129c8e717,27 Mar 2023 10:57:57,B,Kurikulum 2013,30402734,Negeri,SD,Pemerintah Daerah,0,1985-11-30,,1985-11-30,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG NUNUKAN...,SDN004NNKSELATANBOSPUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Dewi Sartika,5 / 2,Sungai Lancang,Tanjung Harapan,Kec. Nunukan Selatan,Kab. Nunukan,Prov. Kalimantan Utara,77411,3,117,13,6,5,0,0,0,0,1,3,0,3,7,3,4,29,38,33,38,17,21,27,13,23,26,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,302,152,150,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340509,SD NEGERI 005 NUNUKAN SELATAN,https://dapo.kemdikbud.go.id/sekolah/D132EA0D59C5917D4DDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1029457e-30f5-e011-82f9-3be1c5a4d48d,28 Mar 2023 08:29:32,B,Kurikulum 2013,30404572,Negeri,SD,Pemerintah Daerah,498/2007.41/2009,2007-07-28,498/2007.41/2009,2008-02-16,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG NUNUKAN...,SDN005NNKSELATAN/BOSPST...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Panamas Rt.02 Sei Jepun,2 / 1,,Mansapa,Kec. Nunukan Selatan,Kab. Nunukan,Prov. Kalimantan Utara,77413,4,117,10,10,3,0,0,0,0,1,12,0,1,11,1,1,29,30,21,24,12,22,18,23,25,20,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,2,254,115,139,12,12,1,1,1,1,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
