kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051116,TK DHARMA WANITA 01 GANDUKEPUH,https://dapo.kemdikbud.go.id/sekolah/DE3DE9A40726D09CCA89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d0abed2-9539-419f-a644-2bbd728c0b32,24 Mar 2023 06:31:06,C,Kurikulum 2013,20570327,Swasta,TK,Yayasan,0,1985-09-01,421.1/1838/405.08/2015,2015-04-21,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,20570327 TK DW 01 GANDUKEPUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),GANDUKEPUH SUKOREJO,1 / 3,NGUJUNG,Gandukepuh,Kec. Sukorejo,Kab. Ponorogo,Prov. Jawa Timur,63454,-7,111,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,12,7,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051116,TK DHARMA WANITA 01 GELANGLOR,https://dapo.kemdikbud.go.id/sekolah/93FDD700CC7555AEE7D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af253c29-78ca-4f0a-bcec-fc184b8a80f2,18 Jan 2023 05:35:18,B,Kurikulum 2013,20570340,Swasta,TK,Yayasan,18 Agustus 1985,1985-09-01,2147483647,2020-07-02,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,20570340 TK DW 01 GELANGLOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),Jl. Raya Danyang Gelanglor Sukorejo,4 / 1,Taji,Gelanglor,Kec. Sukorejo,Kab. Ponorogo,Prov. Jawa Timur,63453,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,21,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051116,TK DHARMA WANITA 01 PRAJEGAN,https://dapo.kemdikbud.go.id/sekolah/CE9046EE911FD7FDF31A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4f590a0-7805-41b6-a8f1-77dc06539170,29 Jan 2023 19:47:10,B,Kurikulum 2013,20570348,Swasta,TK,Yayasan,0,1982-07-01,421.1/1836/405.08/2015,2015-04-21,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,20570348 TK DW 01 PRAJEGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PRAJEGAN SUKOREJO,4 / 1,Pacar,Prajegan,Kec. Sukorejo,Kab. Ponorogo,Prov. Jawa Timur,63453,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051116,TK DHARMA WANITA 02 GELANGLOR,https://dapo.kemdikbud.go.id/sekolah/0E0F3387C75B8B4045D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/751a05dc-807d-4228-b3c3-2c331277a6d2,07 Feb 2023 08:27:35,B,Kurikulum 2013,20570342,Swasta,TK,Yayasan,18 JUNI 1990,1990-07-01,220007851125,2020-08-12,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,20570342 TK DW 02 GELANGLOR,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,450,Telkomsel Flash,GELANGLOR SUKOREJO,3 / 1,Purwosari,Gelanglor,Kec. Sukorejo,Kab. Ponorogo,Prov. Jawa Timur,63453,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,13,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051116,TK DHARMA WANITA GANDUKEPUH 02,https://dapo.kemdikbud.go.id/sekolah/3130F0667D1BF11D426E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/520dbe8a-da22-4bbe-9edc-5450af1cdc87,30 Jan 2023 10:51:07,B,Kurikulum 2013,20570341,Swasta,TK,Yayasan,01/DW.DS.GANDUKEPUH/VIII/2020,1990-07-01,2147483647,2020-09-01,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,20570341 TK DW GANDUKEPUH 02,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sunan Kalijaga,2 / 1,SEKAYU,Gandukepuh,Kec. Sukorejo,Kab. Ponorogo,Prov. Jawa Timur,63453,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,10,2,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051116,TK DHARMA WANITA KALIMALANG,https://dapo.kemdikbud.go.id/sekolah/EF5E92658AE87430CABE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5aaaf2b-1724-44e1-8722-7f5d2c60a51b,11 Feb 2023 07:53:55,B,Kurikulum 2013,20570326,Swasta,TK,Yayasan,08/SKR.DW/KEC/IX/2020,1982-07-01,220100811021,2020-10-05,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,20570326 TK DW KALIMALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. ONGGOJOYO NO 1 B, KALIMALANG",2 / 1,KRAJAN,Kalimalang,Kec. Sukorejo,Kab. Ponorogo,Prov. Jawa Timur,63453,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051116,TK DHARMA WANITA KARANGLOLOR,https://dapo.kemdikbud.go.id/sekolah/0EBBB9A7AC49FDE2F140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2c7d146-30b8-4c09-95e3-66a5466ee9fe,29 Jan 2023 11:31:02,A,Kurikulum 2013,20570344,Swasta,TK,Yayasan,05/DW.DS.KRL/IV2020,1983-01-01,2147483647,2020-05-13,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,20570344 TK DW KARANGLOLOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. NGUDI UTOMO, KARANGLOLOR",3 / 2,WETAN,Karanglolor,Kec. Sukorejo,Kab. Ponorogo,Prov. Jawa Timur,63453,-7,111,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,68,34,34,4,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051116,TK DHARMA WANITA PERSATUAN SHIBYANUL MUTA`ALIMIN,https://dapo.kemdikbud.go.id/sekolah/4F834376F9D16B37B718,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54f94491-52b1-472a-ae34-f5834a5ec3f3,24 Jan 2023 21:55:15,B,Kurikulum 2013,20572278,Swasta,TK,Yayasan,01/SKR/DWP/KEC/I/2020,2008-07-14,2147483647,2020-02-10,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,20572278 TK DW SHIBYANUL MUTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PRAJEGAN SUKOREJO,3 / 2,KARANG,Prajegan,Kec. Sukorejo,Kab. Ponorogo,Prov. Jawa Timur,63453,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051116,TK DHARMA WANITA SRAGI,https://dapo.kemdikbud.go.id/sekolah/9B33B0E504928204DB68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/892173eb-7320-442a-bbf8-812703820d2f,14 Feb 2023 08:51:43,B,Kurikulum 2013,20570351,Swasta,TK,Yayasan,421.1/1893/405.07/2018,2018-04-10,421.1/1893/405.07/2018,2018-04-10,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,20570351 TK DW SRAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. ASEM TIGA, SRAGI SUKOREJO",2 / 2,krajan,Sragi,Kec. Sukorejo,Kab. Ponorogo,Prov. Jawa Timur,63453,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,15,6,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051116,TK DW GOLAN,https://dapo.kemdikbud.go.id/sekolah/3D19F111F0C2E35CCF09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c53dd401-6223-4794-a3a9-3c4765999ac0,20 Jan 2023 10:29:05,B,Kurikulum 2013,20570343,Swasta,TK,Yayasan,02/DWP.DS.GOLAN/VII/2020,2020-07-15,259010031446,2020-11-19,Tidak ada,BPD JAWA TIMUR,KK SUKOREJO,20570343 TK DW GOLAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,GOLAN SUKOREJO,3 / 1,Karangan,Golan,Kec. Sukorejo,Kab. Ponorogo,Prov. Jawa Timur,63453,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,7,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
